"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOU","2019-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.6",",U,29,","22.2",",U,19,","4167.2","U","409.2",",U","4.69",",U","10.02",",,,U","-0.63",",,,U"
"USR0000MFOU","2019-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","25.6",",U,13,","4499.6","U","332.4",",U","7.61",",U","13.41",",,,U","1.81",",,,U"
"USR0000MFOU","2019-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,21,","28.3",",U,27,","4643.5","U","143.9",",U","13.54",",U","21.05",",,,U","6.02",",,,U"
"USR0000MFOU","2019-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,20,","31.1",",U,23,","54.6","U","54.6",",U","17.22",",U","25.17",",,,U","9.26",",,,U"
"USR0000MFOU","2019-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","50.9","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,27,","32.2",",U,19,","95.0","U","40.4",",U","18.03",",U","26.85",",,,U","9.20",",,,U"
"USR0000MFOU","2019-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","20.2",",U","0",",U","3",",U","0",",U","13",",U","3",",U","-2.8",",U,29,","34.4",",U,04,","275.9","U","180.9",",U","12.98",",U","19.28",",,,U","6.67",",,,U"
"USR0000MFOU","2019-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0","2,U","1","1,U","24","1,U","4","1,U","1","1,U","0","1,U","-20.0","1,U,29,","21.7","1,U,16,","740.5","U","464.6","1,U","2.37","2,U","8.58","1,,,U","-3.85","1,,,U"
"USR0000MFOU","2019-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","-17.8",",U,11,","16.7",",U,08,","1260.8","U","520.3",",U","0.99",",U","5.86",",,,U","-3.88",",,,U"
"USR0000MFOU","2019-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","71.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","10.6",",U,22,","1831.8","U","571.0",",U","-0.09",",U","3.68",",,,U","-3.85",",,,U"
"USR0000MFOU","2020-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,14,","11.7",",U,20,","2418.9","U","587.1",",U","-0.61",",U","3.45",",,,U","-4.66",",,,U"
"USR0000MFOU","2020-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-18.9",",U,19,","11.7",",U,23,","3016.7","U","597.8",",U","-2.28",",U","3.33",",,,U","-7.89",",,,U"
"USR0000MFOU","2020-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,16,","17.2",",U,06,","3563.3","U","546.6",",U","0.70",",U","6.82",",,,U","-5.42",",,,U"
"USR0000MFOU","2020-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-16.1",",U,13,","25.0",",U,29,","4003.0","U","439.7",",U","3.68",",U","10.68",",,,U","-3.33",",,,U"
"USR0000MFOU","2020-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,10,","26.7",",U,31,","4271.4","U","268.4",",U","9.67",",U","16.49",",,,U","2.86",",,,U"
"USR0000MFOU","2020-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,09,","32.2",",U,26,","4396.7","U","125.3",",U","14.56",",U","21.90",",,,U","7.23",",,,U"
"USR0000MFOU","2020-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","52.9","U","40.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,02,","34.4",",U,22,","31.5","U","31.5",",U","18.63",",U","27.97",",,,U","9.29",",,,U"
"USR0000MFOU","2020-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","126.6","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,31,+","36.1",",U,17,","58.2","U","26.7",",U","19.85",",U","29.11",",,,U","10.59",",,,U"
"USR0000MFOU","2020-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.1","U","17.5",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-2.8",",U,09,","35.6",",U,05,","178.8","U","120.6",",U","14.90",",U","23.96",",,,U","5.83",",,,U"
"USR0000MFOU","2020-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","1.9",",U","2",",U","15",",U","3",",U","10",",U","0",",U","-18.9",",U,25,","29.4",",U,06,","564.2","U","385.4",",U","5.96",",U","12.79",",,,U","-0.86",",,,U"
"USR0000MFOU","2020-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","0.0",",U","0",",U","23",",U","6",",U","1",",U","0",",U","-14.4",",U,09,","21.1",",U,02,","1027.2","U","463.0",",U","2.90",",U","8.00",",,,U","-2.20",",,,U"
"USR0000MFOU","2020-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","146.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.8",",U,12,","16.1",",U,07,","1579.4","U","552.2",",U","0.52",",U","5.75",",,,U","-4.71",",,,U"
"USR0000MFOU","2021-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,26,","8.3",",U,11,","2181.3","U","601.9",",U","-1.08",",U","3.32",",,,U","-5.48",",,,U"
"USR0000MFOU","2021-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,14,","10.6","1,U,22,+","2852.8","U","671.5","1,U","-7.81","2,U","-2.63","1,,,U","-13.00","1,,,U"
"USR0000MFOU","2021-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","15.6",",U,28,","3334.5","U","481.7",",U","2.79",",U","8.99",",,,U","-3.40",",,,U"
"USR0000MFOU","2021-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.3",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-8.9",",U,21,+","27.2",",U,30,","3760.3","U","425.8",",U","4.15",",U","10.96",",,,U","-2.67",",,,U"
"USR0000MFOU","2021-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,22,+","26.1",",U,18,+","4071.6","U","311.3",",U","8.29",",U","15.22",",,,U","1.36",",,,U"
"USR0000MFOU","2021-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","33.8","U","33.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,21,","35.0",",U,14,","4113.9","U","42.3",",U","18.04",",U","27.51",",,,U","8.57",",,,U"
"USR0000MFOU","2021-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","138.6","U","104.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","11","1,U","6.1","1,U,14,","36.1","1,U,19,+","5.6","U","5.6","1,U","21.64","1,U","30.69","1,,,U","12.59","1,,,U"
"USR0000MFOU","2021-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","186.2","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,24,","33.9",",U,16,+","66.1","U","60.5",",U","17.92",",U","25.85",",,,U","9.99",",,,U"
"USR0000MFOU","2021-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","21.4","2,U","0","1,U","2","1,U","0","1,U","21","1,U","1","1,U","-2.8","1,U,17,","32.8","1,U,09,","166.4","U","100.3","1,U","15.54","2,U","24.66","1,,,U","6.41","1,,,U"
"USR0000MFOU","2021-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","0.0","2,U","0","1,U","11","1,U","2","1,U","7","1,U","0","1,U","-6.1","1,U,13,","26.7","1,U,05,+","465.2","U","298.8","1,U","8.00","2,U","14.02","1,,,U","1.97","1,,,U"
"USR0000MFOU","2021-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","207.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","16.1",",U,14,+","882.0","U","416.8",",U","4.44",",U","9.18",",,,U","-0.30",",,,U"
