"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027491","1992-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027491","1992-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","43.0",",,,I","","","","","",""
"RSM00027491","1992-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027491","1992-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","10.4",",,,I","","","","","",""
"RSM00027491","1992-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","101.9",",,,I","","","","","",""
"RSM00027491","1992-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027491","1992-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","7.6",",,,I","","","","","",""
"RSM00027491","1994-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027491","1994-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","8.4",",,,I","","","","","",""
"RSM00027491","1994-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027491","1994-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027491","1994-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,29,","","","","","","","75.7",",,,I","","","","","",""
"RSM00027491","1994-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"RSM00027491","1994-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,06,","","","","","","","119.5",",,,I","","","","","",""
"RSM00027491","1994-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,15,","","","","","","","78.7",",,,I","","","","","",""
"RSM00027491","1994-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,15,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027491","1994-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027491","1994-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,01,","","","","","","","65.3",",,,I","","","","","",""
"RSM00027491","1994-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,17,+","","","","","","","21.0",",,,I","","","","","",""
"RSM00027491","1996-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027491","1996-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","16.1",",,,I","","","","","",""
"RSM00027491","1996-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","12.1",",,,I","","","","","",""
"RSM00027491","1996-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"RSM00027491","1996-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027491","1996-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,06,","","","","","","","110.1",",,,I","","","","","",""
"RSM00027491","1996-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,04,","","","","","","","62.9",",,,I","","","","","",""
"RSM00027491","1996-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"RSM00027491","1996-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,16,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027491","1996-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027491","1996-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027491","1996-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027491","2012-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","3.2","3,S,31,","","","","","","","","","-2.57","3,,,S","",""
"RSM00027491","2012-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","1","4,S","5","4,S","0","4,S","","","","","","","23.8","4,S,28,","","","","","","","","","11.40","4,,,S","",""
"RSM00027491","2012-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.3","1,S,21,+","","","","","","","","","20.52","1,,,S","",""
"RSM00027491","2012-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.8",",S,08,","","","","","","","","","22.86",",,,S","",""
"RSM00027491","2012-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","34.0","1,S,13,","","","","","","","","","26.05","1,,,S","",""
"RSM00027491","2012-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.8","2,S,08,","","","","","","","","","22.81","2,,,S","",""
"RSM00027491","2012-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14","1,S","7","1,S","1","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","38.1","1,,S,24,","23.5","3,S,15,","","","","","82.5","1,,,S","","","15.33","3,,,S","",""
"RSM00027491","2012-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15","3,S","7","3,S","1","3,S","","","","","","","","","","","","","","","","","29.0","3,,S,13,","","","","","","","85.7","3,,,S","","","","","",""
"RSM00027491","2012-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,27,","9.9",",,S,01,","","","","","","","64.0",",,,S","","","","","",""
"RSM00027491","2013-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,28,+","5.1",",,S,21,","","","","","","","26.0",",,,S","","","","","",""
"RSM00027491","2013-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7","2,S","1","2,S","0","2,S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","391",",,S,04,","2.8","2,,S,05,","0.6","4,S,04,","","","","","6.9","2,,,S","","","-4.48","4,,,S","",""
"RSM00027491","2013-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19","1,S","7","1,S","0","1,S","31",",","","","","","25","1,S","0","1,S","0","1,S","","","681",",,S,30,+","14.2","1,,S,26,","3.7","1,S,16,","","","","","71.6","1,,,S","","","-5.18","1,,,S","",""
"RSM00027491","2013-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0",",,S,25,","16.3","2,S,20,","","","","","33.5",",,,S","","","8.68","2,,,S","",""
"RSM00027491","2013-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","11.9","1,,S,07,","28.8","3,S,15,","","","","","39.6","1,,,S","","","18.49","3,,,S","",""
"RSM00027491","2013-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","24",",S","2",",S","","","","","13.0","1,,S,19,","32.5",",S,26,","","","","","26.3","1,,,S","","","24.93",",,,S","",""
"RSM00027491","2013-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","8",",S","0",",S","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","5.6","5,S,15,","","","20.1",",,S,26,","32.0","3,S,05,","","","","","85.4",",,,S","18.88","7,S","25.73","3,,,S","12.03","5,,,S"
"RSM00027491","2013-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","27.9","3,,S,24,","","","","","","","66.1","3,,,S","","","","","",""
"RSM00027491","2013-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","2,S","12","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,05,","","","","","","","78.6","2,,,S","","","","","",""
"RSM00027491","2013-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,10,","","","","","","","56.0","2,,,S","","","","","",""
"RSM00027491","2013-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","56.9",",,,S","","","","","",""
"RSM00027491","2013-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","221",",,S,15,","4.1","1,,S,14,+","","","","","","","33.1","1,,,S","","","","","",""
"RSM00027491","2014-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13","2,S","4","2,S","0","2,S","27","4,","","","","","","","","","","","","","310","4,,S,26,+","7.9","2,,S,17,","","","","","","","26.1","2,,,S","","","","","",""
"RSM00027491","2014-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17","1,S","5","1,S","0","1,S","26","2,","","","","","","","","","","","","","439","2,,S,25,+","8.4","1,,S,04,","","","","","","","37.2","1,,,S","","","","","",""
"RSM00027491","2014-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12","2,S","4","2,S","0","2,S","30",",","","","","","","","","","","","","","399",",,S,06,+","7.9","2,,S,29,","","","","","","","25.0","2,,,S","","","","","",""
"RSM00027491","2014-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.1","1,,S,29,+","19.3","1,S,20,","","","","","25.6","1,,,S","","","8.20","1,,,S","",""
"RSM00027491","2014-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","7.4","1,,S,14,","29.2","4,S,13,","","","","","20.4","1,,,S","","","21.93","4,,,S","",""
"RSM00027491","2014-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","17.0","2,,S,14,","29.8","2,S,05,","","","","","77.8","2,,,S","","","21.66","2,,,S","",""
"RSM00027491","2014-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","8.9","1,,S,26,","30.4","2,S,16,","","","","","24.7","1,,,S","","","23.09","2,,,S","",""
"RSM00027491","2014-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,16,","","","","","","","90.9",",,,S","","","","","",""
"RSM00027491","2014-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",S","2",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","7.1",",,S,30,","22.0","4,S,12,","","","","","18.5",",,,S","","","16.61","4,,,S","",""
"RSM00027491","2014-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,11,","","","","","","","120.0",",,,S","","","","","",""
"RSM00027491","2014-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,08,","","","","","","","18.1",",,,S","","","","","",""
"RSM00027491","2014-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","221","1,,S,31,+","11.9",",,S,29,","","","","","","","54.1",",,,S","","","","","",""
"RSM00027491","2015-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,29,","4.1",",,S,25,","","","","","","","27.7",",,,S","","","","","",""
"RSM00027491","2015-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","279",",,S,24,+","5.1","1,,S,03,","","","","","","","20.1","1,,,S","","","","","",""
"RSM00027491","2015-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","3",",S","1",",S","0",",S","31",",","3","5,S","26","5,S","5","5,S","0","5,S","0","5,S","-21.6","5,S,07,","239",",,S,09,+","3.0",",,S,10,","9.8","5,S,18,","","","","","4.8",",,,S","-3.62","0,S","2.84","5,,,S","-10.07","5,,,S"
"RSM00027491","2015-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17",",S","9",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","16.0",",,S,21,","24.8",",S,30,","","","","","67.0",",,,S","","","7.67",",,,S","",""
"RSM00027491","2015-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11",",S","8",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","13.0",",,S,17,","30.9","1,S,31,","","","","","57.0",",,,S","","","21.02","1,,,S","",""
"RSM00027491","2015-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","4",",S","1",",S","","","","","","","0",",S","19",",S","1",",S","","","","","51.1",",,S,24,","33.3",",S,21,","","","","","88.0",",,,S","","","24.05",",,,S","",""
"RSM00027491","2015-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14","2,S","10","2,S","2","2,S","","","","","","","0",",S","19",",S","0",",S","","","","","36.1","2,,S,12,","29.0",",S,29,","","","","","121.6","2,,,S","","","21.45",",,,S","",""
"RSM00027491","2015-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15","1,S","10","1,S","1","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","25.9","1,,S,28,","24.1","1,S,13,","","","","","98.6","1,,,S","","","19.40","1,,,S","",""
"RSM00027491","2015-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19.1","1,,S,05,","26.8","2,S,27,","","","","","31.3","1,,,S","","","19.93","2,,,S","",""
"RSM00027491","2015-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","8.9","2,,S,03,","13.7","3,S,05,","","","","","40.9","2,,,S","","","3.89","3,,,S","",""
"RSM00027491","2015-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22","1,S","10","1,S","0","1,S","17","4,","","","","","","","","","","","","","89","4,,S,11,+","8.9","1,,S,23,","","","","","","","60.3","1,,,S","","","","","",""
"RSM00027491","2015-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23","1,S","4","1,S","0","1,S","22","3,","","","","","","","","","","","","","119","3,,S,20,","7.9","1,,S,07,","","","","","","","38.3","1,,,S","","","","","",""
"RSM00027491","2016-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","24",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,13,+","13.0",",,S,10,","","","","","","","73.5",",,,S","","","","","",""
"RSM00027491","2016-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15","3,S","3","3,S","0","3,S","28","1,","","","","","","","","","","","","","300","1,,S,24,+","6.9","3,,S,25,","","","","","","","29.8","3,,,S","","","","","",""
"RSM00027491","2016-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14","1,S","2","1,S","0","1,S","31",",","","","","","12","2,S","0","2,S","0","2,S","","","340",",,S,02,+","9.9","1,,S,26,","8.2","2,S,31,","","","","","23.9","1,,,S","","","0.59","2,,,S","",""
"RSM00027491","2016-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.6","4,S,16,","","","","","","","","","10.99","4,,,S","",""
"RSM00027491","2016-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7",",S","3",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","5.1",",,S,12,","30.3",",S,27,","","","","","13.9",",,,S","","","20.15",",,,S","",""
"RSM00027491","2016-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","10.9",",,S,08,","31.7",",S,19,","","","","","32.9",",,,S","","","22.42",",,,S","",""
"RSM00027491","2016-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","57.3","5,S","12",",S","6",",S","1",",S","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","10.2","5,S,26,","","","33.0",",,S,10,","31.8",",S,31,","2.9","S","2.9",",S","80.3",",,,S","20.22","5,S","26.86",",,,S","13.58","5,,,S"
"RSM00027491","2016-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","21.1","1,,S,30,","33.0","2,S,21,","","","","","63.1","1,,,S","","","28.03","2,,,S","",""
"RSM00027491","2016-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.0","1,,S,22,","21.4","2,S,04,","","","","","95.6","1,,,S","","","13.73","2,,,S","",""
"RSM00027491","2016-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17",",S","4",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.1",",,S,01,","18.4","3,S,04,","","","","","26.8",",,,S","","","5.04","3,,,S","",""
"RSM00027491","2016-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","21",",S","5",",S","0",",S","26",",","","","","","","","","","","","","","351",",,S,30,","23.9",",,S,08,","","","","","","","61.3",",,,S","","","","","",""
"RSM00027491","2016-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,28,+","7.1",",,S,06,","","","","","","","49.7",",,,S","","","","","",""
"RSM00027491","2017-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","20","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","470","1,,S,31,+","7.1","1,,S,05,","","","","","","","34.3","1,,,S","","","","","",""
"RSM00027491","2017-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","650",",,S,15,","5.1",",,S,23,+","","","","","","","49.9",",,,S","","","","","",""
"RSM00027491","2017-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",S","5",",S","0",",S","31",",","","","","","8","1,S","0","1,S","0","1,S","","","531",",,S,01,","8.9",",,S,06,","4.6","1,S,05,","","","","","34.5",",,,S","","","1.64","1,,,S","",""
"RSM00027491","2017-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",S","7",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","31.0",",,S,20,","21.5","2,S,30,","","","","","70.8",",,,S","","","8.11","2,,,S","",""
"RSM00027491","2017-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",S","4",",S","1",",S","","","","","","","0",",S","6",",S","0",",S","","","","","37.1",",,S,09,","26.3",",S,02,","","","","","55.0",",,,S","","","14.51",",,,S","",""
"RSM00027491","2017-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",S","9",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","22.9",",,S,02,","23.9",",S,19,+","","","","","80.2",",,,S","","","19.21",",,,S","",""
"RSM00027491","2017-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17","1,S","14","1,S","4","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","38.1","1,,S,18,","31.4",",S,30,","","","","","205.9","1,,,S","","","22.72",",,,S","",""
"RSM00027491","2017-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","7.1","1,,S,15,","29.7",",S,23,","","","","","26.4","1,,,S","","","22.70",",,,S","",""
"RSM00027491","2017-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","16.8",",,S,08,","25.3",",S,13,","","","","","48.7",",,,S","","","14.52",",,,S","",""
"RSM00027491","2017-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,15,","","","","","","","46.0",",,,S","","","","","",""
"RSM00027491","2017-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,21,","","","","","","","26.3","2,,,S","","","","","",""
"RSM00027491","2017-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22",",S","7",",S","0",",S","29","2,","","","","","","","","","","","","","231","2,,S,23,","7.1",",,S,14,","","","","","","","44.3",",,,S","","","","","",""
"RSM00027491","2018-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,26,","11.9",",,S,24,","","","","","","","36.1",",,,S","","","","","",""
"RSM00027491","2018-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12",",S","1",",S","0",",S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","279",",,S,05,","8.9",",,S,05,","-0.5","5,S,05,","","","","","15.7",",,,S","","","-8.92","5,,,S","",""
"RSM00027491","2018-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",S","2",",S","0",",S","31",",","","","","","21","5,S","0","5,S","0","5,S","","","340",",,S,06,+","8.9",",,S,05,","4.0","5,S,26,","","","","","26.9",",,,S","","","-3.89","5,,,S","",""
"RSM00027491","2018-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","7",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","11.9",",,S,22,","13.8","1,S,17,","","","","","41.2",",,,S","","","7.87","1,,,S","",""
"RSM00027491","2018-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","6.1","1,,S,28,","26.8",",S,18,","","","","","18.7","1,,,S","","","18.46",",,,S","",""
"RSM00027491","2018-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","12",",S","1",",S","","","","","17.0",",,S,05,","32.4",",S,25,","","","","","67.4",",,,S","","","20.29",",,,S","",""
"RSM00027491","2018-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","9",",S","1",",S","","","","","","","0",",S","30",",S","2",",S","","","","","40.9",",,S,04,","33.6",",S,02,","","","","","104.7",",,,S","","","25.90",",,,S","",""
"RSM00027491","2018-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","7",",S","7",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","14.0",",,S,08,","29.3",",S,02,","","","","","48.3",",,,S","","","23.05",",,,S","",""
"RSM00027491","2018-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","6.1","2,,S,25,","24.2","2,S,05,","","","","","33.3","2,,,S","","","17.72","2,,,S","",""
"RSM00027491","2018-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18",",S","6",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","15.0",",,S,07,","15.6","5,S,16,","","","","","61.8",",,,S","","","7.70","5,,,S","",""
