"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1967-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","8",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","-21.7",",0,14,","","","305",",,0,12,","15.7",",,0,12,","16.1",",0,23,","2994.5","0","564.4",",0","63.8",",,,0","864",",,,0","0.13",",0","6.18",",,,0","-5.93",",,,0"
"USC00245076","1967-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","-7.8",",0,21,","","","","","13.2",",,0,30,","16.1",",0,18,","3388.0","0","393.5",",0","46.7",",,,0","","","5.22",",0","11.32",",,,0","-0.89",",,,0"
"USC00245076","1967-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","3.0","0","3.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","","","-6.7",",0,04,","","","","","18.3",",,0,10,","28.3",",0,23,+","3619.2","0","231.2",",0","38.0",",,,0","","","10.97",",0","17.92",",,,0","4.03",",,,0"
"USC00245076","1967-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","7.5","0","4.5",",0","19",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","2.8",",0,23,","","","","","13.7",",,0,22,","27.8",",0,30,","3738.5","0","119.3",",0","95.0",",,,0","","","14.51",",0","20.62",",,,0","8.39",",,,0"
"USC00245076","1967-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","76.2","0","68.7",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.2",",0,02,","","","","","12.2",",,0,08,","31.7",",0,23,+","3.1","0","3.1",",0","58.3",",,,0","","","20.45",",0","28.78",",,,0","12.11",",,,0"
"USC00245076","1967-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","144.6","0","68.4",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","3.3",",0,26,","","","","","7.4",",,0,07,","33.3",",0,24,","11.8","0","8.7",",0","10.8",",,,0","","","20.26",",0","29.29",",,,0","11.23",",,,0"
"USC00245076","1967-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","187.0","0","42.4","3,0","4",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","2.2","2,0,27,","","","","","3.6",",,0,17,","32.2","2,0,01,","60.8","0","49.0","2,0","9.4",",,,0","","","17.87","3,0","26.45","2,,,0","9.30","2,,,0"
"USC00245076","1967-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","187.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","-1.7",",0,24,","","","","","18.8",",,0,06,","22.8",",0,19,+","318.4","0","257.6",",0","78.5",",,,0","","","10.02",",0","15.95",",,,0","4.10",",,,0"
"USC00245076","1967-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","187.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","20",",0","4",",0","0",",0","0",",0","","","-12.8",",0,26,+","","","","","8.9",",,0,01,","16.7",",0,13,","782.7","0","464.3",",0","30.3",",,,0","","","2.86",",0","7.98",",,,0","-2.27",",,,0"
"USC00245076","1967-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","187.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","4",",0","28",",0","16",",0","0",",0","0",",0","","","-20.6",",0,14,","","","","","7.6",",,0,24,","10.0",",0,03,","1491.9","0","709.2",",0","28.8",",,,0","","","-4.54",",0","-0.43",",,,0","-8.65",",,,0"
"USC00245076","1968-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","4","3,0","9",",0","23",",0","10",",0","0",",0","0",",0","","","-31.7",",0,06,","","","356","3,,0,05,","8.6","1,,0,05,","11.7",",0,16,+","2163.5","0","671.6",",0","25.6","1,,,0","559","3,,,0","-3.33",",0","2.22",",,,0","-8.88",",,,0"
"USC00245076","1968-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","17",",0","5",",0","0",",0","0",",0","","","-19.4",",0,14,","","","28",",,0,20,","4.1",",,0,24,","15.0",",0,29,","2659.3","0","495.8",",0","9.5",",,,0","51",",,,0","1.24",",0","5.80",",,,0","-3.32",",,,0"
"USC00245076","1968-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","","","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","-13.3","1,0,19,","","","406",",,0,18,","40.6",",,0,18,","18.9","1,0,30,+","3060.7","0","401.4","1,0","51.8",",,,0","454",",,,0","4.95","1,0","11.25","1,,,0","-1.34","1,,,0"
"USC00245076","1968-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","-9.4",",0,04,","","","76",",,0,13,+","9.7",",,0,13,","25.6",",0,30,+","3444.8","0","384.1",",0","26.2",",,,0","200",",,,0","5.53",",0","11.98",",,,0","-0.92",",,,0"
"USC00245076","1968-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","3,0","16","2,0","5","2,0","0","2,0","","","","","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","","","-3.9","2,0,11,","","","","","14.7","2,,0,15,","25.0","2,0,28,+","3687.7","0","242.9","2,0","62.1",",a,,0","","","9.60","3,0","16.66","2,,,0","2.55","2,,,0"
"USC00245076","1968-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","14.4","0","14.4","2,0","17","2,0","10","2,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","1.1","2,0,14,","","","","","15.7","2,,0,09,","30.6","2,0,02,","3777.1","0","89.4","2,0","74.0","2,,,0","","","15.65","2,0","22.85","2,,,0","8.45","2,,,0"
"USC00245076","1968-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","63.9","0","49.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","35.0","2,0,28,","20.3","0","20.3","2,0","0.0",",T,,0","0",",,,0","19.43","3,0","28.78","2,,,0","10.08","2,,,0"
"USC00245076","1968-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","98.2","0","34.3","2,0","8","2,0","3","2,0","0","2,0","","","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","2","2,0","","","3.3","2,0,16,","","","0",",,0,31,+","3.8","2,,0,14,","32.8","2,0,07,","82.8","0","62.5","2,0","22.0",",a,,0","0",",,,0","17.36","2,0","25.14","2,,,0","9.58","2,,,0"
"USC00245076","1968-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","107.6","0","9.4","1,0","","","","","","","0",",","","","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","-1.7","1,0,21,","0",",,0,30,+","","","","","30.0",",0,10,","213.8","0","131.0",",0","","","","","13.98","1,0","21.22",",,,0","6.73","1,,,0"
"USC00245076","1968-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","107.6","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","-5.6",",0,27,","","","","","22.6",",,0,14,","23.9","1,0,28,+","465.7","0","251.9","1,0","32.6",",,,0","","","9.82","1,0","16.55","1,,,0","3.08",",,,0"
"USC00245076","1968-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","107.6","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","-10.6","1,0,18,","","","","","14.0",",,0,04,","13.9","1,0,21,","931.5","0","465.8","1,0","44.1",",,,0","","","1.60","2,0","6.28","1,,,0","-3.08","1,,,0"
"USC00245076","1968-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","107.6","0","0.0",",0","7",",0","1",",0","0",",0","","","","","6",",0","28",",0","10",",0","0",",0","0",",0","","","-30.0",",0,30,","","","","","6.6",",,0,05,","13.3",",0,10,","1622.0","0","690.5",",0","11.3",",,,0","","","-3.94",",0","1.79",",,,0","-9.68",",,,0"
"USC00245076","1969-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","12",",0","29",",0","17",",0","0",",0","0",",0","","","-33.9",",0,29,","","","","","14.5",",,0,06,","11.1",",0,14,+","2460.7","0","838.7",",0","56.9",",,,0","","","-8.72",",0","-3.25",",,,0","-14.19",",,,0"
"USC00245076","1969-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","-13.3",",0,07,","","","25",",,0,25,","2.8",",,0,25,","8.3",",0,04,","3028.9","0","568.2",",0","4.9",",,,0","51",",,,0","-1.96",",0","3.04",",,,0","-6.96",",,,0"
"USC00245076","1969-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","-20.0",",0,08,","","","0",",T,0,18,+","2.5",",,0,06,","17.8",",0,30,","3603.3","0","574.4",",0","2.5",",,,0","0",",T,,0","-0.20",",0","6.05",",,,0","-6.44",",,,0"
"USC00245076","1969-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","-4.4",",0,30,","","","","","17.0",",,0,07,","25.0","1,0,22,","3861.6","0","258.3","1,0","49.8",",,,0","","","9.53","1,0","16.93","1,,,0","2.13",",,,0"
"USC00245076","1969-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","2.5","0","2.5",",0","12",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","","","-3.9",",0,08,","","","","","17.5",",,0,14,","28.9",",0,26,+","4037.3","0","175.7",",0","65.0",",,,0","","","12.75",",0","21.10",",,,0","4.40",",,,0"
"USC00245076","1969-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","11.7","0","9.2",",0","14",",0","11",",0","1",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","","","-1.1",",0,16,+","","","","","33.3",",,0,25,","30.6",",0,05,","4174.1","0","136.8",",0","104.4",",,,0","","","14.08",",0","21.42",",,,0","6.74",",,,0"
"USC00245076","1969-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","55.1","0","43.4",",0","6","1,0","3","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","5.6",",0,27,+","","","","","15.7","1,,0,16,","32.8",",0,29,+","24.6","0","24.6",",0","28.6","1,,,0","","","18.94",",0","27.87",",,,0","10.01",",,,0"
"USC00245076","1969-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","153.2","0","98.1",",0","3",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","1.1",",0,30,","","","","","26.2",",,0,12,","36.7",",0,10,","39.6","0","15.0",",0","29.0",",,,0","","","21.01",",0","31.05",",,,0","10.98",",,,0"
"USC00245076","1969-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.5","0","5.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","22",",0","1",",0","","","-2.2",",0,16,","","","","","11.9",",,0,21,","32.8",",0,01,","147.9","0","108.3",",0","21.8",",,,0","","","14.90",",0","24.19",",,,0","5.61",",,,0"
"USC00245076","1969-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.5","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","21",",0","3",",0","2",",0","0",",0","","","-12.2",",0,13,","","","","","20.3",",,0,25,","21.7",",0,23,","597.5","0","449.6",",0","48.1",",,,0","","","3.83",",0","9.50",",,,0","-1.85",",,,0"
"USC00245076","1969-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","-11.1",",0,17,","","","","","2.8",",,0,16,","17.8",",0,05,","1021.9","0","424.4",",0","5.3",",,,0","","","4.19",",0","9.91",",,,0","-1.54",",,,0"
"USC00245076","1969-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","158.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","-12.2",",0,29,+","","","0","1,T,0,31,+","3.8",",,0,27,","14.4",",0,14,","1594.7","0","572.8",",0","3.8",",,,0","0","1,T,,0","-0.14",",0","4.70",",,,0","-4.98",",,,0"
"USC00245076","1970-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","8",",0","25",",0","10",",0","0",",0","0",",0","","","-26.1",",0,05,","","","","","10.9",",,0,18,","11.1",",0,23,","2268.3","0","673.6",",0","22.4",",,,0","","","-3.40",",0","1.67",",,,0","-8.46",",,,0"
"USC00245076","1970-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","-11.1","1,0,28,","","","","","3.0",",,0,17,","12.2","1,0,10,+","2680.4","0","412.1","1,0","5.5",",,,0","","","2.32","2,0","8.28","1,,,0","-3.64","1,,,0"
"USC00245076","1970-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","-18.3",",0,10,","","","","","6.6",",,0,08,","13.9",",0,07,","3271.7","0","591.3",",0","26.1",",,,0","","","-0.74",",0","5.20",",,,0","-6.68",",,,0"
"USC00245076","1970-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","-16.1",",0,03,","","","","","23.4",",,0,21,","20.6",",0,06,","3764.6","0","492.9",",0","71.0",",,,0","","","1.90",",0","7.61",",,,0","-3.81",",,,0"
"USC00245076","1970-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","3.1","0","3.1",",0","13",",0","9",",0","0",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","-2.8",",0,13,","","","","","22.6",",,0,21,","28.3",",0,16,","3973.2","0","208.6",",0","86.0",",,,0","","","11.70",",0","18.93",",,,0","4.48",",,,0"
"USC00245076","1970-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","36.0","0","32.9",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","1.1",",0,13,","","","","","38.6",",,0,08,","33.3",",0,26,","4045.5","0","72.3",",0","77.8",",,,0","","","17.02",",0","25.50",",,,0","8.54",",,,0"
"USC00245076","1970-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","113.9","0","77.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","5.6",",0,15,","","","","","23.4",",,0,22,","33.9",",0,20,","17.5","0","17.5",",0","76.5",",,,0","","","20.28",",0","29.11",",,,0","11.45",",,,0"
"USC00245076","1970-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","179.7","0","65.8",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","5.0",",0,19,","","","","","4.1",",,0,06,","33.9",",0,07,","23.1","0","5.6",",0","7.9",",,,0","","","20.28",",0","30.14",",,,0","10.41",",,,0"
"USC00245076","1970-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","184.9","0","5.2",",0","4","4,0","2","4,0","1","4,0","","","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","-6.7",",0,14,","","","","","36.1","4,,0,08,","27.2",",0,18,","221.6","0","198.5",",0","68.4",",a,,0","","","11.89",",0","18.97",",,,0","4.81",",,,0"
"USC00245076","1970-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","7.4","3,,0,06,","","","","","","","31.0",",a,,0","","","","","","","",""
"USC00245076","1970-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","","","2","1,0","20","1,0","3",",0","0",",0","0",",0","","","-20.0","1,0,23,+","","","","","5.1",",,0,25,","14.4",",0,09,","","","478.8",",0","14.2",",,,0","","","1.87","1,0","7.55",",,,0","-3.82","1,,,0"
"USC00245076","1970-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","1","1,0","0","1,0","0","1,0","","","","","2",",0","29",",0","9",",0","0",",0","0",",0","","","-21.1",",0,19,","","","","","0.5","1,,0,03,","11.1",",0,07,","","","631.8",",0","0.5","1,,,0","","","-2.05",",0","2.90",",,,0","-7.00",",,,0"
"USC00245076","1971-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","9",",0","22",",0","12",",0","0",",0","0",",0","","","-26.1",",0,12,","","","","","6.9",",,0,09,","14.4",",0,27,","","","695.2",",0","11.5",",,,0","","","-4.09",",0","1.04",",,,0","-9.23",",,,0"
"USC00245076","1971-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0",",0","22",",0","9","1,0","0","1,0","0","1,0","","","-14.4",",0,06,","","","","","6.4",",,0,05,","14.4","1,0,01,","","","507.1","1,0","22.7",",,,0","","","-0.41","1,0","4.71","1,,,0","-5.53",",,,0"
"USC00245076","1971-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","-16.1",",0,01,","","","","","4.3",",,0,04,","17.2",",0,30,","","","539.6",",0","16.3",",,,0","","","0.93",",0","7.20",",,,0","-5.34",",,,0"
"USC00245076","1971-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","","","","","0",",0","18",",0","0","2,0","4","2,0","0","2,0","","","-9.4",",0,11,","","","","","26.7",",,0,24,","23.9","2,0,14,","","","332.2","2,0","71.4",",,,0","","","6.37","2,0","13.79","2,,,0","-1.06",",,,0"
"USC00245076","1971-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","1.9","0","1.9",",0","7","3,0","4","3,0","0","3,0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","0.6",",0,15,+","","","","","10.7","3,,0,22,","29.4",",0,27,","","","216.8",",0","36.7",",a,,0","","","11.40",",0","18.87",",,,0","3.93",",,,0"
"USC00245076","1971-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","22.9","0","21.0",",0","6","3,0","3","3,0","0","3,0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","3.3",",0,01,","","","","","6.4","3,,0,10,","34.4",",0,23,","","","80.5",",0","69.5",",a,,0","","","16.35",",0","24.22",",,,0","8.48",",,,0"
"USC00245076","1971-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","80.0","0","57.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","3.3",",0,04,","","","","","8.1",",,0,02,","35.0",",0,16,","24.1","0","24.1",",0","15.0",",,,0","","","19.40",",0","28.85",",,,0","9.94",",,,0"
"USC00245076","1971-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","233.1","0","153.1","2,0","0","2,0","0","2,0","0","2,0","","","","","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","6.1",",0,25,","","","","","0.0","2,,0,31,+","37.2","2,0,16,","24.1","0","0.0","2,0","21.6",",a,,0","","","23.58","2,0","33.53","2,,,0","13.64",",,,0"
"USC00245076","1971-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","242.3","0","9.2",",0","5",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","-4.4",",0,18,","","","","","14.7",",,0,03,","31.1",",0,10,","200.3","0","176.2",",0","46.8",",,,0","","","12.77",",0","20.67",",,,0","4.86",",,,0"
"USC00245076","1971-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","243.2","0","0.9",",0","1","5,0","1","5,0","0","5,0","","","","","0",",0","11",",0","2",",0","10",",0","0",",0","","","-17.2",",0,29,","","","","","19.1","5,,0,01,","27.8",",0,06,","531.4","0","331.1",",0","33.3",",a,,0","","","7.68",",0","14.21",",,,0","1.15",",,,0"
"USC00245076","1971-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","243.2","0","0.0",",0","1","3,0","1","3,0","0","3,0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","","","-15.0",",0,06,","","","","","2.5","3,,0,15,","20.6",",0,12,","1013.1","0","481.7",",0","12.9",",a,,0","","","2.28",",0","7.16",",,,0","-2.61",",,,0"
"USC00245076","1971-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","243.2","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","7",",0","28",",0","15","1,0","0","1,0","0","1,0","","","-25.6",",0,08,","","","","","8.9",",,0,27,","9.4","1,0,22,","1705.6","0","692.5","1,0","15.2",",,,0","","","-4.84","1,0","0.72","1,,,0","-10.40",",,,0"
"USC00245076","1972-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3","3,0","8",",0","29",",0","15",",0","0",",0","0",",0","","","-33.9",",0,27,","","","254","3,,0,03,","13.7",",,0,03,","10.0",",0,19,","2481.1","0","775.5",",0","23.3",",,,0","406","3,,,0","-6.68",",0","-1.15",",,,0","-12.22",",,,0"
"USC00245076","1972-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","1",",0","20",",0","2",",0","0",",0","0",",0","","","-22.2",",0,02,","","","","","1.8",",,0,09,","14.4",",0,28,","2981.1","0","500.0",",0","5.4",",,,0","","","1.09",",0","6.58",",,,0","-4.40",",,,0"
"USC00245076","1972-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","-8.9",",0,26,","","","","","4.8","3,,0,28,","23.9",",0,09,","3348.3","0","367.2",",0","14.0","1,a,,0","","","6.49",",0","13.02",",,,0","-0.05",",,,0"
"USC00245076","1972-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","-9.4",",0,19,+","","","","","8.1",",,0,17,","23.9",",0,28,","3697.1","0","348.8",",0","26.7",",,,0","","","6.71",",0","13.96",",,,0","-0.55",",,,0"
"USC00245076","1972-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","4.1","0","4.1",",0","10",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","9",",0","1",",0","","","-3.9",",0,02,+","","","","","4.6",",,0,19,+","32.2",",0,31,","3920.4","0","223.3",",0","19.4",",,,0","","","11.26",",0","18.41",",,,0","4.12",",,,0"
"USC00245076","1972-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","43.3","0","39.2",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","5.6",",0,12,","","","","","31.8",",,0,19,","32.2",",0,30,+","3957.4","0","37.0",",0","74.9",",,,0","","","18.41",",0","26.55",",,,0","10.27",",,,0"
"USC00245076","1972-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","92.4","0","49.1",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","1.7",",0,04,","","","","","29.2",",,0,19,","35.6",",0,29,","54.7","0","54.7",",0","54.2",",,,0","","","18.15",",0","27.67",",,,0","8.64",",,,0"
"USC00245076","1972-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","171.8","0","79.4","1,0","6",",0","3",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","6.7","1,0,26,+","","","","","26.7",",,0,23,","35.6",",0,09,","72.4","0","17.7",",0","58.9",",,,0","","","20.35","1,0","28.98",",,,0","11.72","1,,,0"
"USC00245076","1972-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","2.3",",0","6","3,0","5","3,0","0","3,0","1","1,0","0","2,0","0",",0","8",",0","0",",0","15",",0","0",",0","","","-4.4",",0,26,+","51","1,,0,25,","0","2,T,0,28,+","23.6","3,,0,11,","26.7",",0,18,+","269.6","0","197.2",",0","71.6",",a,,0","0","2,T,,0","11.84",",0","19.67",",,,0","4.00",",,,0"
"USC00245076","1972-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","","","0",",0","20",",0","1",",0","6",",0","0",",0","","","-15.6",",0,31,","","","","","10.4","2,,0,26,","24.4",",0,03,","630.0","0","360.4",",0","56.3",",a,,0","","","6.71",",0","14.51",",,,0","-1.09",",,,0"
"USC00245076","1972-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","-14.4",",0,29,","","","","","2.0",",,0,15,","14.4",",0,06,","1133.2","0","503.2",",0","3.8",",,,0","","","1.56",",0","7.08",",,,0","-3.96",",,,0"
"USC00245076","1972-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","174.1","0","0.0","1,0","2","3,0","0","3,0","0","3,0","","","","","10",",0","23",",0","16","1,0","0","1,0","0","1,0","","","-32.8",",0,08,","","","","","1.5","3,,0,07,","13.3","1,0,01,","1854.7","0","721.5","1,0","9.7",",a,,0","","","-5.87","1,0","-2.02","1,,,0","-9.72",",,,0"
