"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","2001-06","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,08,","237.8",",,,0","0",",,,0"
"USC00140135","2001-07","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,27,","70.3",",,,0","0",",,,0"
"USC00140135","2001-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","33.5",",,,0","0",",,,0"
"USC00140135","2001-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,+","156.4",",,,0","0",",,,0"
"USC00140135","2001-10","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","9.0",",,,0","0",",,,0"
"USC00140135","2001-11","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00140135","2001-12","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","2002-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","178",",,0,31,","102",",,0,31,","15.2",",,0,31,","26.4",",,,0","178",",,,0"
"USC00140135","2002-02","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","6",",0","0",",0","","","","","152",",,0,01,","0",",T,0,25,+","11.2",",,0,09,","14.0",",,,0","0",",T,,0"
"USC00140135","2002-03","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","8.9",",,0,19,","12.7",",,,0","25",",,,0"
"USC00140135","2002-04","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","55.6",",,,0","0",",,,0"
"USC00140135","2002-05","38.4694","-99.552","630.9","ALEXANDER, KS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,24,","30.0","1,,,0","0",",,,0"
"USC00140135","2002-06","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","26.7",",,0,20,","69.1",",,,0","0",",T,,0"
"USC00140135","2002-07","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","42.4",",,,0","0",",,,0"
"USC00140135","2002-08","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","95.8",",,,0","0",",,,0"
"USC00140135","2002-09","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.6",",,,0","0",",,,0"
"USC00140135","2002-10","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","27.9",",,0,03,","70.8",",,,0","0",",T,,0"
"USC00140135","2002-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.8",",,0,14,+","1.6",",,,0","0",",T,,0"
"USC00140135","2002-12","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","5.3",",,0,04,","5.3",",,,0","51",",,,0"
"USC00140135","2003-01","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00140135","2003-02","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","7","4,0","4",",0","","","","","102","4,,0,23,","102",",,0,23,","6.1",",,0,28,","23.6",",,,0","228",",,,0"
"USC00140135","2003-03","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","38.9",",,0,19,","63.1",",,,0","0",",,,0"
"USC00140135","2003-04","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","66.3",",,,0","0",",,,0"
"USC00140135","2003-05","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","50.1",",,,0","0",",,,0"
"USC00140135","2003-06","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","69.4",",,,0","0",",,,0"
"USC00140135","2003-07","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00140135","2003-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","21.3",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00140135","2003-09","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","37.8",",,,0","0",",,,0"
"USC00140135","2003-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","5.6",",,,0","0",",,,0"
"USC00140135","2003-11","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","1.5",",,0,03,","3.6",",,,0","0",",T,,0"
"USC00140135","2003-12","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","4","2,0","2",",0","","","","","76","2,,0,13,+","76",",,0,12,+","8.4",",,0,12,","15.5",",,,0","152",",,,0"
"USC00140135","2004-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","3.0",",,0,26,","5.8",",,,0","0",",T,,0"
"USC00140135","2004-02","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,07,+","127",",,0,04,","16.5",",,0,29,","28.5",",,,0","152",",,,0"
"USC00140135","2004-03","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","22.1",",,0,04,","33.9",",,,0","0",",T,,0"
"USC00140135","2004-04","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","17.5",",,0,24,","51.5",",,,0","0",",T,,0"
"USC00140135","2004-05","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","34.3",",,0,17,","58.3",",,,0","0",",T,,0"
"USC00140135","2004-06","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","134.8",",,,0","0",",,,0"
"USC00140135","2004-07","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","31.5",",,0,28,","101.7",",,,0","0",",T,,0"
"USC00140135","2004-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","91.7",",,,0","0",",,,0"
"USC00140135","2004-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","59.7",",,,0","0",",,,0"
"USC00140135","2004-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","35.8",",,,0","0",",,,0"
"USC00140135","2004-11","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","9.4",",,0,18,","26.4",",,,0","51",",,,0"
"USC00140135","2004-12","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","2.0",",,0,05,","2.0",",,,0","0",",T,,0"
"USC00140135","2005-01","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","3",",0","0",",0","7",",0","3",",0","2","","","","127",",,0,05,","76",",,0,05,","14.7",",,0,05,","27.4",",,,0","152",",,,0"
"USC00140135","2005-02","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","26.9",",,0,06,","58.8",",,,0","76",",,,0"
"USC00140135","2005-03","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,","0",",T,0,21,","22.9",",,0,21,","27.4",",,,0","0",",T,,0"
"USC00140135","2005-04","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","4",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",T,0,10,","12.4",",,0,18,+","33.1",",,,0","0",",T,,0"
"USC00140135","2005-05","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","56.7",",,,0","0",",,,0"
"USC00140135","2005-06","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","106.5",",,,0","0",",,,0"
"USC00140135","2005-07","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","94.8",",,,0","0",",,,0"
"USC00140135","2005-08","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","145.8",",,,0","0",",,,0"
"USC00140135","2005-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","55.7",",,,0","0",",,,0"
"USC00140135","2005-10","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","53.0",",,,0","0",",,,0"
"USC00140135","2005-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","10.7",",,0,28,","17.6",",,,0","0",",T,,0"
"USC00140135","2005-12","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,19,+","89",",,0,17,","9.4",",,0,17,","15.3",",,,0","153",",,,0"
"USC00140135","2006-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","1.3",",,0,12,","1.8",",,,0","0",",T,,0"
"USC00140135","2006-02","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00140135","2006-03","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","19.8",",,0,20,","37.0",",,,0","102",",,,0"
"USC00140135","2006-04","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","32.8",",,,0","0",",,,0"
"USC00140135","2006-05","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","25.4",",,0,06,","56.3",",,,0","0",",T,,0"
"USC00140135","2006-06","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,22,","58.4",",,0,22,","115.8",",,,0","0",",T,,0"
"USC00140135","2006-07","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","53.8",",,,0","0",",,,0"
"USC00140135","2006-08","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,18,","358.1",",,,0","0",",,,0"
"USC00140135","2006-09","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","42.4",",,,0","0",",,,0"
"USC00140135","2006-10","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.0",",,,0","0",",,,0"
"USC00140135","2006-11","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00140135","2006-12","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","41.9",",,0,30,","99.5",",,,0","25",",,,0"
"USC00140135","2007-01","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","1",",0","0",",0","5","2,0","1",",0","","","","","152","2,,0,20,","152",",,0,20,","8.1",",,0,20,","9.7",",,,0","152",",,,0"
"USC00140135","2007-02","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","6",",0","3",",0","","","","","152",",,0,13,","76",",,0,13,+","27.2",",,0,12,","44.8",",,,0","177",",,,0"
"USC00140135","2007-03","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,01,","0","1,,0,31,+","30.5",",,0,31,","125.5",",,,0","0","1,,,0"
"USC00140135","2007-04","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","27.2",",,0,13,","49.5",",,,0","25",",,,0"
"USC00140135","2007-05","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","106.6",",,,0","0",",,,0"
"USC00140135","2007-06","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","66.0",",,,0","0",",,,0"
"USC00140135","2007-07","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","170.6",",,,0","0",",,,0"
"USC00140135","2007-08","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","45.6",",,,0","0",",,,0"
"USC00140135","2007-09","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","55.6",",,,0","0",",,,0"
"USC00140135","2007-10","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,14,","47.5",",,0,08,","56.7",",,,0","0",",T,,0"
"USC00140135","2007-11","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","4.8",",,0,24,","4.8",",,,0","76",",,,0"
"USC00140135","2007-12","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","2",",0","10",",0","3",",0","","","","","305",",,0,15,","305",",,0,15,","30.5",",,0,15,","77.5",",,,0","457",",,,0"
"USC00140135","2008-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,","76",",,0,08,","7.6",",,0,08,","11.7",",,,0","127",",,,0"
"USC00140135","2008-02","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","16.5",",,0,17,","36.5",",,,0","203",",,,0"
"USC00140135","2008-03","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","3.3",",,0,17,","5.3",",,,0","0",",T,,0"
"USC00140135","2008-04","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","27.2",",,0,17,","62.2",",,,0","0",",T,,0"
"USC00140135","2008-05","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","8",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,25,+","104.1",",,0,25,","217.7",",,,0","0",",T,,0"
"USC00140135","2008-06","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","101.6",",,,0","0",",,,0"
"USC00140135","2008-07","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","59.2",",,,0","0",",,,0"
"USC00140135","2008-08","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","58.6",",,,0","0",",,,0"
"USC00140135","2008-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","42.9",",,,0","0",",,,0"
"USC00140135","2008-10","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","138.5",",,,0","0",",,,0"
"USC00140135","2008-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","9.1",",,0,28,","15.5",",,,0","76",",,,0"
"USC00140135","2008-12","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,17,+","25",",,0,16,+","3.3",",,0,08,","7.1",",,,0","50",",,,0"
"USC00140135","2009-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","2.5",",,0,15,","3.8",",,,0","38",",,,0"
"USC00140135","2009-02","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00140135","2009-03","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","12.7",",,0,27,","13.7",",,,0","127",",,,0"
"USC00140135","2009-04","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","3",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,02,","25",",,0,02,","39.1",",,0,18,","99.0",",,,0","25",",,,0"
"USC00140135","2009-05","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00140135","2009-06","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","25.1",",,0,12,","45.4",",,,0","0",",T,,0"
"USC00140135","2009-07","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","103.9",",,,0","0",",,,0"
"USC00140135","2009-08","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","41.9",",,,0","0",",,,0"
"USC00140135","2009-09","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","42.6",",,,0","0",",,,0"
"USC00140135","2009-10","38.4694","-99.552","630.9","ALEXANDER, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","30.5",",,0,21,","79.4",",,,0","0",",T,,0"
"USC00140135","2009-11","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","27.7",",,,0","0",",T,,0"
"USC00140135","2009-12","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","178",",,0,10,+","178",",,0,08,","18.3",",,0,08,","33.1",",,,0","203",",,,0"
"USC00140135","2010-01","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","3","1,0","1",",0","3","","","","102","1,,0,28,","102",",,0,28,","12.7",",,0,28,","15.8",",,,0","102",",,,0"
"USC00140135","2010-02","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,02,+","25",",,0,21,+","6.4",",,0,04,","10.0",",,,0","50",",,,0"
"USC00140135","2010-03","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,21,+","25",",,0,20,+","22.1",",,0,27,","50.7",",,,0","50",",,,0"
"USC00140135","2010-04","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","72.1",",,,0","0",",,,0"
"USC00140135","2010-05","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,+","38.7",",,,0","0",",,,0"
"USC00140135","2010-06","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","61.0",",,,0","0",",,,0"
"USC00140135","2010-07","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","42.0",",,,0","0",",,,0"
"USC00140135","2010-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00140135","2010-09","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00140135","2010-10","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","2010-11","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","27.5",",,,0","0",",,,0"
"USC00140135","2010-12","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00140135","2011-03","38.4694","-99.552","630.9","ALEXANDER, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140135","2011-05","38.4694","-99.552","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00140135","2011-06","38.4694","-99.552","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00140135","2011-07","38.4694","-99.552","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00140135","2011-09","38.4694","-99.552","630.9","ALEXANDER, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
