"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAS","2015-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,09,","8.9",",U,27,+","2578.8","U","683.1",",U","-3.70",",U","1.07",",,,U","-8.48",",,,U"
"USR0000WCAS","2015-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","13",",U","0",",U","0",",U","-23.3",",U,23,","11.1",",U,13,","3186.6","U","607.8",",U","-3.37",",U","1.49",",,,U","-8.24",",,,U"
"USR0000WCAS","2015-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-22.8",",U,04,","17.2",",U,31,+","3690.6","U","504.0",",U","2.08",",U","7.82",",,,U","-3.67",",,,U"
"USR0000WCAS","2015-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,03,","20.0","1,U,29,","4104.1","U","413.5","1,U","3.69","2,U","9.29","1,,,U","-1.90","1,,,U"
"USR0000WCAS","2015-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.8",",U,11,","22.8",",U,31,","4478.4","U","374.3",",U","6.26",",U","11.28",",,,U","1.24",",,,U"
"USR0000WCAS","2015-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,11,","28.3",",U,30,+","4548.0","U","69.6",",U","16.50",",U","23.64",",,,U","9.36",",,,U"
"USR0000WCAS","2015-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","35.1","U","20.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,28,","30.0",",U,26,","48.8","U","48.8",",U","17.43",",U","24.50",",,,U","10.35",",,,U"
"USR0000WCAS","2015-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","80.2","U","45.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,23,+","31.1",",U,02,","106.0","U","57.2",",U","17.94",",U","25.08",",,,U","10.80",",,,U"
"USR0000WCAS","2015-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","89.9","U","9.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,18,","27.8",",U,26,","196.4","U","90.4",",U","15.64",",U","22.66",",,,U","8.63",",,,U"
"USR0000WCAS","2015-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","89.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","22.8",",U,10,","488.9","U","292.5",",U","8.90",",U","14.48",",,,U","3.32",",,,U"
"USR0000WCAS","2015-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","89.9","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-17.2",",U,26,","13.9",",U,03,","1111.9","U","623.0",",U","-2.43",",U","2.03",",,,U","-6.89",",,,U"
"USR0000WCAS","2015-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","89.9","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,26,","7.2",",U,09,","1882.2","U","770.3",",U","-6.52",",U","-2.65",",,,U","-10.38",",,,U"
"USR0000WCAS","2016-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-17.8",",U,01,","5.6",",U,04,","2616.8","U","734.6",",U","-5.36",",U","-1.55",",,,U","-9.18",",,,U"
"USR0000WCAS","2016-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","1","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,03,","7.8","2,U,27,","3185.1","U","568.3","2,U","-2.72","2,U","2.00","2,,,U","-7.43","2,,,U"
"USR0000WCAS","2016-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,19,","12.2","1,U,05,","3721.5","U","536.4","1,U","-0.05","2,U","5.30","1,,,U","-5.39","1,,,U"
"USR0000WCAS","2016-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,22,","4168.7","U","447.2",",U","3.43",",U","8.77",",,,U","-1.92",",,,U"
"USR0000WCAS","2016-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,11,+","21.7",",U,05,","4524.8","U","356.1",",U","6.85",",U","12.56",",,,U","1.13",",,,U"
"USR0000WCAS","2016-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,01,","30.6",",U,21,","4570.1","U","45.3",",U","17.71",",U","24.79",",,,U","10.62",",,,U"
"USR0000WCAS","2016-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","78.1","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,12,","31.7",",U,22,","23.3","U","23.3",",U","19.25",",U","26.54",",,,U","11.96",",,,U"
"USR0000WCAS","2016-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","112.6","U","34.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,20,","30.6",",U,02,","92.3","U","69.0",",U","17.22",",U","24.25",",,,U","10.19",",,,U"
"USR0000WCAS","2016-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","116.8","U","4.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,25,","27.8",",U,01,","283.4","U","191.1",",U","12.10",",U","17.82",",,,U","6.39",",,,U"
"USR0000WCAS","2016-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","116.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","19.4",",U,01,","614.8","U","331.4",",U","7.64",",U","12.96",",,,U","2.32",",,,U"
"USR0000WCAS","2016-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","116.8","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-12.2",",U,30,","15.6",",U,05,","1092.2","U","477.4",",U","2.42",",U","6.95",",,,U","-2.12",",,,U"
"USR0000WCAS","2016-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","116.8","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-28.9","1,U,17,","6.7","1,U,24,","1886.9","U","794.7","1,U","-9.00","2,U","-3.91","1,,,U","-14.09","1,,,U"
"USR0000WCAS","2017-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-27.2",",U,05,","2.8",",U,15,","2699.4","U","812.5",",U","-7.88",",U","-3.66",",,,U","-12.09",",,,U"
"USR0000WCAS","2017-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,03,+","8.9",",U,16,","3316.8","U","617.4",",U","-3.72",",U","0.87",",,,U","-8.31",",,,U"
"USR0000WCAS","2017-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","16.7",",U,18,","3819.4","U","502.6",",U","2.12",",U","6.90",",,,U","-2.65",",,,U"
"USR0000WCAS","2017-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.9",",U,05,","18.9",",U,13,","4298.3","U","478.9",",U","2.37",",U","7.42",",,,U","-2.68",",,,U"
"USR0000WCAS","2017-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,19,+","23.9","1,U,06,","4592.9","U","294.6","1,U","7.99","2,U","13.93","1,,,U","2.04","1,,,U"
"USR0000WCAS","2017-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,30,","28.3",",U,21,","4720.0","U","127.1",",U","14.25",",U","21.21",",,,U","7.28",",,,U"
"USR0000WCAS","2017-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","74.2","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,28,","31.7",",U,09,+","6.4","U","6.4",",U","20.37",",U","27.52",",,,U","13.23",",,,U"
"USR0000WCAS","2017-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","94.2","U","20.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,16,","29.4",",U,04,","68.6","U","62.2",",U","16.97",",U","23.39",",,,U","10.55",",,,U"
"USR0000WCAS","2017-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","106.6","U","12.4",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,26,","30.0",",U,03,","286.4","U","217.8",",U","11.49",",U","17.22",",,,U","5.75",",,,U"
"USR0000WCAS","2017-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","106.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","17.8",",U,04,","750.9","U","464.5",",U","3.35",",U","8.95",",,,U","-2.26",",,,U"
"USR0000WCAS","2017-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","106.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.8",",U,18,","13.3",",U,26,","1279.2","U","528.3",",U","0.72",",U","5.34",",,,U","-3.89",",,,U"
"USR0000WCAS","2017-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","106.6","U","0.0","2,U","3","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-22.8","1,U,24,","7.8","1,U,12,","1969.6","U","690.4","1,U","-5.39","2,U","-0.58","1,,,U","-10.21","1,,,U"
"USR0000WCAS","2018-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,15,","5.6",",U,19,","2675.2","U","705.6",",U","-4.43",",U","0.23",",,,U","-9.09",",,,U"
"USR0000WCAS","2018-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-28.3",",U,20,","5.6",",U,03,+","3413.4","U","738.2",",U","-8.03",",U","-2.28",",,,U","-13.79",",,,U"
"USR0000WCAS","2018-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,14,","4013.6","U","600.2",",U","-1.03",",U","4.36",",,,U","-6.41",",,,U"
"USR0000WCAS","2018-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","1","1,U","0","1,U","-16.1","1,U,03,","21.1","1,U,28,","4447.9","U","434.3","1,U","2.64","2,U","9.42","1,,,U","-4.14","1,,,U"
"USR0000WCAS","2018-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","26.1",",U,26,","4694.4","U","246.5",",U","10.42",",U","16.38",",,,U","4.47",",,,U"
"USR0000WCAS","2018-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","14.5","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,02,","28.9",",U,28,","4811.3","U","116.9",",U","14.87",",U","21.85",",,,U","7.89",",,,U"
"USR0000WCAS","2018-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","65.2","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,01,","32.2",",U,07,","30.0","U","30.0",",U","19.00",",U","26.12",",,,U","11.89",",,,U"
"USR0000WCAS","2018-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","96.1","U","30.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,28,","32.8",",U,12,","93.6","U","63.6",",U","17.28",",U","24.18",",,,U","10.37",",,,U"
"USR0000WCAS","2018-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","102.8","U","6.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,28,","27.2",",U,15,","221.5","U","127.9",",U","14.29",",U","21.21",",,,U","7.37",",,,U"
"USR0000WCAS","2018-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","102.8","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.9",",U,14,","18.9",",U,02,","688.3","U","466.8",",U","3.27",",U","8.48",",,,U","-1.94",",,,U"
"USR0000WCAS","2018-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","102.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-14.4",",U,17,+","10.0",",U,02,","1347.0","U","658.7",",U","-3.62",",U","0.44",",,,U","-7.68",",,,U"
"USR0000WCAS","2018-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","102.8","U","0.0","4,U","3","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-22.2","2,U,31,","4.4","2,U,17,+","2030.6","U","683.6","2,U","-7.14","4,U","-2.95","2,,,U","-11.32","2,,,U"
"USR0000WCAS","2019-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-22.8","1,U,01,","4.4","1,U,09,","2758.9","U","728.3","1,U","-6.72","2,U","-2.45","1,,,U","-10.99","1,,,U"
"USR0000WCAS","2019-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","-26.7",",U,06,","3.3",",U,02,","3499.0","U","740.1",",U","-8.10",",U","-3.79",",,,U","-12.41",",,,U"
"USR0000WCAS","2019-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,03,+","12.2",",U,21,","4183.6","U","684.6",",U","-3.75",",U","1.78",",,,U","-9.28",",,,U"
"USR0000WCAS","2019-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,12,+","18.3",",U,20,","4659.8","U","476.2",",U","2.46",",U","7.96",",,,U","-3.04",",,,U"
"USR0000WCAS","2019-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-7.8",",U,01,","21.7",",U,16,","5087.8","U","428.0",",U","4.53",",U","9.59",",,,U","-0.54",",,,U"
"USR0000WCAS","2019-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,09,","27.2",",U,29,","5258.6","U","170.8",",U","12.84",",U","18.91",",,,U","6.78",",,,U"
"USR0000WCAS","2019-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","53.6","U","47.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","30.0",",U,23,+","28.8","U","28.8",",U","18.93",",U","26.04",",,,U","11.82",",,,U"
"USR0000WCAS","2019-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","89.5","U","35.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,+","30.0",",U,22,+","55.5","U","26.7",",U","18.63",",U","26.11",",,,U","11.15",",,,U"
"USR0000WCAS","2019-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","108.6","U","19.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,30,","30.0",",U,05,+","215.7","U","160.2",",U","13.63",",U","20.21",",,,U","7.05",",,,U"
"USR0000WCAS","2019-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","0.0","2,U","1","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,11,","11.7","1,U,09,","","","571.5","1,U","-2.13","2,U","2.98","1,,,U","-7.23","1,,,U"
"USR0000WCAS","2019-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","","","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","-19.4",",U,16,","5.0",",U,23,","","","738.5",",U","-5.49",",U","-1.69",",,,U","-9.29",",,,U"
"USR0000WCAS","2020-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-17.2",",U,10,","4.4",",U,16,","","","755.6",",U","-6.04",",U","-1.88",",,,U","-10.20",",,,U"
"USR0000WCAS","2020-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-20.6","1,U,05,","6.7","1,U,02,","","","713.3","1,U","-7.98","2,U","-3.19","1,,,U","-12.76","1,,,U"
"USR0000WCAS","2020-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,20,+","8.9",",U,18,","","","594.6",",U","-0.85",",U","4.03",",,,U","-5.72",",,,U"
"USR0000WCAS","2020-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","1",",U","19",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","20.0",",U,30,","","","508.0",",U","1.40",",U","7.82",",,,U","-5.02",",,,U"
"USR0000WCAS","2020-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,09,+","24.4",",U,31,+","","","290.2",",U","8.98",",U","14.90",",,,U","3.06",",,,U"
"USR0000WCAS","2020-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","6.2","U","5.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,09,+","27.2",",U,27,+","","","126.2",",U","14.32",",U","21.17",",,,U","7.48",",,,U"
"USR0000WCAS","2020-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","57.0","U","50.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","31.1",",U,12,","14.7","U","14.7",",U","19.50",",U","27.03",",,,U","11.96",",,,U"
"USR0000WCAS","2020-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","146.2","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,31,+","32.2",",U,23,+","34.1","U","19.4",",U","20.58",",U","27.88",",,,U","13.28",",,,U"
"USR0000WCAS","2020-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","157.9","U","11.7",",U","0",",U","6",",U","1",",U","19",",U","0",",U","-6.1",",U,08,","31.1",",U,05,","208.7","U","174.6",",U","12.90",",U","19.54",",,,U","6.27",",,,U"
"USR0000WCAS","2020-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","157.9","U","0.0",",U","2",",U","18",",U","4",",U","5",",U","0",",U","-22.2",",U,25,","21.7",",U,08,+","653.9","U","445.2",",U","3.97",",U","10.58",",,,U","-2.63",",,,U"
"USR0000WCAS","2020-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","157.9","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,10,","16.7","1,U,03,","1167.4","U","513.5","1,U","0.11","2,U","5.18","1,,,U","-4.96","1,,,U"
"USR0000WCAS","2020-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","157.9","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,30,","8.3",",U,09,","1902.7","U","735.3",",U","-5.39",",U","-1.09",",,,U","-9.68",",,,U"
"USR0000WCAS","2021-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-15.6",",U,26,","5.6",",U,29,","2652.6","U","749.9",",U","-5.86",",U","-1.68",",,,U","-10.03",",,,U"
"USR0000WCAS","2021-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","22",",U","0",",U","0",",U","-27.8",",U,13,","5.6",",U,02,","3423.0","U","770.4",",U","-9.18",",U","-4.00",",,,U","-14.36",",,,U"
"USR0000WCAS","2021-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,30,","12.2",",U,20,","4026.5","U","603.5",",U","-1.14",",U","4.10",",,,U","-6.37",",,,U"
"USR0000WCAS","2021-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","1",",U","0",",U","-15.0",",U,19,","21.1",",U,30,","4529.3","U","502.8",",U","1.57",",U","7.73",",,,U","-4.59",",,,U"
"USR0000WCAS","2021-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-5.6",",U,09,","21.7",",U,20,+","4862.4","U","333.1",",U","7.59",",U","13.60",",,,U","1.57",",,,U"
"USR0000WCAS","2021-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","43.2","U","43.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,11,","32.8",",U,14,","4927.6","U","65.2",",U","17.60",",U","24.52",",,,U","10.68",",,,U"
"USR0000WCAS","2021-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","118.9","U","75.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","7.2","1,U,10,","32.2","1,U,27,","10.3","U","10.3","1,U","20.51","1,U","27.12","1,,,U","13.90","1,,,U"
"USR0000WCAS","2021-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","147.0","U","28.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,20,","30.6",",U,14,","51.5","U","41.2",",U","17.91",",U","25.14",",,,U","10.68",",,,U"
"USR0000WCAS","2021-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","159.2","U","12.2","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-2.8","1,U,30,","30.0","1,U,10,+","173.8","U","122.3","1,U","14.29","2,U","21.70","1,,,U","6.88","1,,,U"
"USR0000WCAS","2021-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","159.2","U","0.0","4,U","0","2,U","15","2,U","3","2,U","1","2,U","0","2,U","-8.9","2,U,14,","22.2","2,U,05,","530.1","U","356.3","2,U","4.98","4,U","10.12","2,,,U","-0.15","2,,,U"
"USR0000WCAS","2021-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","159.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,25,+","12.2",",U,06,","1045.7","U","515.6",",U","1.15",",U","5.80",",,,U","-3.51",",,,U"
