"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075858","2005-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.5",",C,30,","0",",T,C,09,","6",",,C,08,","4.0",",,C,11,","23.0",",C,21,","","","418.0",",C","10.6",",,,C","6",",,,C","4.40",",C","12.30",",,,C","-3.50",",,,C"
"CA003075858","2005-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","28.5",",C,30,","","","271.0",",C","61.2",",,,C","0",",,,C","9.64",",C","17.81",",,,C","1.47",",,,C"
"CA003075858","2005-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","-0.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","24.5",",C,21,+","","","186.3",",C","40.6",",,,C","0",",,,C","11.78","2,C","18.78",",,,C","4.79","2,,,C"
"CA003075858","2005-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","25.5","5,C,17,","","","","","57.2",",,,C","0",",,,C","13.47","6,C","20.33","5,,,C","6.62","5,,,C"
"CA003075858","2005-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2005-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075858","2005-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-23.0",",C,29,","","","40",",,C,26,","4.0",",,C,26,","15.0",",C,22,+","","","612.5",",C","15.8",",,,C","102",",,,C","-2.08",",C","3.77",",,,C","-7.93",",,,C"
"CA003075858","2005-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","7","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-33.0","1,C,06,","","","110",",,C,04,","11.0",",,C,04,","9.0","2,C,10,","","","722.4","2,C","16.4",",,,C","132",",,,C","-6.60","2,C","-0.88","2,,,C","-12.32","1,,,C"
"CA003075858","2006-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5","1,C","11",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,20,","","","66","1,,C,17,","6.6",",,C,17,","10.0",",C,26,+","","","827.8",",C","31.0",",,,C","310","1,,,C","-8.37",",C","-1.82",",,,C","-14.92",",,,C"
"CA003075858","2006-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,16,","","","50",",,C,26,","5.0",",,C,26,","13.0",",C,12,","","","770.1",",C","24.0",",,,C","240",",,,C","-9.17",",C","-2.23",",,,C","-16.11",",,,C"
"CA003075858","2006-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,19,+","","","25",",,C,18,","2.5",",,C,18,","9.0",",C,31,","","","825.8",",C","7.3",",,,C","73",",,,C","-8.31",",C","-1.02",",,,C","-15.60",",,,C"
"CA003075858","2006-04","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","0",",,C,30,+","0",",T,C,17,+","6.2",",,C,21,","23.0",",C,25,","","","369.7",",C","6.2",",,,C","0",",T,,C","6.01",",C","14.08",",,,C","-2.07",",,,C"
"CA003075858","2006-05","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","13.4","1,,C,12,","","","","","","","25.4","1,,,C","0",",T,,C","","","","","",""
"CA003075858","2006-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","1.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","30.5","2,C,26,","","","","","59.8",",,,C","0",",,,C","13.82","6,C","21.16","2,,,C","6.48","4,,,C"
"CA003075858","2006-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","18.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","34.0","2,C,22,","62.2","C","62.2","2,C","60.8",",,,C","0",",,,C","16.80","3,C","23.74","2,,,C","9.85","1,,,C"
"CA003075858","2006-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,+","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003075858","2006-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","1","3,C","1",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","-2.0","2,C,27,+","70","3,,C,15,","68",",,C,14,","11.4",",,C,15,","29.5","1,C,03,","","","227.3","1,C","33.0",",,,C","68",",,,C","10.28","2,C","17.53","1,,,C","3.02","2,,,C"
"CA003075858","2006-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","2,C","10",",C","6",",C","0",",C","5","4,C","3",",C","0","2,C","25","2,C","4",",C","0",",C","0",",C","-17.0","2,C,30,","180","4,,C,30,","126",",,C,27,","12.6",",,C,27,","17.0",",C,04,","","","474.7",",C","52.2",",,,C","210",",,,C","2.05","2,C","8.08",",,,C","-3.98","2,,,C"
"CA003075858","2006-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","3,C","17","1,C","8","1,C","0","1,C","","","8","1,C","18",",C","30",",C","23","3,C","0","3,C","0","3,C","-39.0",",C,28,","","","120","1,,C,06,","12.0","1,,C,06,","5.5","3,C,19,","","","852.2","3,C","47.2","1,,,C","472","1,,,C","-13.87","3,C","-7.81","3,,,C","-19.93",",,,C"
"CA003075858","2006-12","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,15,","10.0",",,C,15,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA003075858","2007-01","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","8","1,C","30","1,C","13","4,C","0","4,C","0","4,C","-37.0","1,C,11,","","","132",",,C,09,","13.2",",,C,09,","10.5","4,C,24,","","","649.9","4,C","32.0",",,,C","320",",,,C","-7.20","5,C","-0.98","4,,,C","-13.42","1,,,C"
"CA003075858","2007-02","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","0.0","","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","14","2,C","26","2,C","21","3,C","0","3,C","0","3,C","-35.5","2,C,13,","","","100",",,C,08,+","10.0",",,C,08,+","4.0","3,C,15,","","","771.7","3,C","40.0",",,,C","400",",,,C","-13.86","4,C","-8.72","3,,,C","-19.00","2,,,C"
"CA003075858","2007-03","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,03,","6.6",",,C,03,","","","","","","","22.6",",,,C","182",",,,C","","","","","",""
"CA003075858","2007-06","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA003075858","2007-07","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","22","2,C","1","2,C","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,28,","33.0","2,C,13,","","","","","76.0",",,,C","0",",,,C","","","24.12","2,,,C","",""
"CA003075858","2007-08","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","16","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,18,","","","","","","","89.8","1,,,C","0",",,,C","","","","","",""
"CA003075858","2007-09","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","13","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,","3.8","3,,C,21,","","","","","","","21.2","3,,,C","0",",T,,C","","","","","",""
"CA003075858","2007-10","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","0.0","4,C","6",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,26,+","0","1,,C,31,+","2",",,C,25,","7.4",",,C,22,","18.0","2,C,15,+","","","368.5","2,C","20.0",",,,C","2",",,,C","4.48","4,C","10.31","2,,,C","-1.34","2,,,C"
"CA003075858","2007-11","55.45","-118.6333","765.0","SEXSMITH WIEBE, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,+","3.8",",,C,27,+","","","","","","","17.0",",,,C","136",",,,C","","","","","",""
