"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237780","1960-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","2",",0","1","3,0","0","1,0","","","","","76","3,,0,21,","0","1,T,0,29,","36.8",",,0,11,","82.3",",,,0","0","1,T,,0"
"USC00237780","1961-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","10.9",",,0,15,","18.0",",,,0","0","1,,,0"
"USC00237780","1961-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","25.4","2,,0,08,","75.2",",a,,0","0","2,,,0"
"USC00237780","1961-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","179.0",",,,0","0",",,,0"
"USC00237780","1961-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9","1,0","6","1,0","1","1,0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,T,0,16,","30.0","1,,0,09,","74.7","1,,,0","0","2,T,,0"
"USC00237780","1961-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","219.1",",,,0","0",",,,0"
"USC00237780","1961-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","52.4",",,,0","0",",,,0"
"USC00237780","1961-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","120.2",",,,0","0",",,,0"
"USC00237780","1961-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","120.3",",,,0","0",",,,0"
"USC00237780","1961-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","39.1",",,,0","0",",,,0"
"USC00237780","1961-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,25,","27.7",",a,,0","0",",,,0"
"USC00237780","1961-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","92.3",",,,0","0",",,,0"
"USC00237780","1961-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","33.5",",,0,17,","110.7",",,,0","0",",T,,0"
"USC00237780","1962-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,15,","41.1",",,0,22,","114.5",",,,0","0","2,T,,0"
"USC00237780","1962-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","13.0",",,0,24,","63.5",",,,0","0","2,,,0"
"USC00237780","1962-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","87.0",",,,0","0",",,,0"
"USC00237780","1962-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","114.6",",,,0","0",",,,0"
"USC00237780","1962-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","89.1",",,,0","0",",,,0"
"USC00237780","1962-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","90.9",",,,0","0",",,,0"
"USC00237780","1962-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","39.6",",,,0","0",",,,0"
"USC00237780","1962-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","52.9",",,,0","0",",,,0"
"USC00237780","1962-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00237780","1962-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","105.0",",,,0","0",",,,0"
"USC00237780","1962-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","18.4",",,,0","0",",,,0"
"USC00237780","1962-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","29.7",",,0,29,","52.3",",,,0","0",",T,,0"
"USC00237780","1963-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,23,","38",",,0,23,","3.8",",,0,23,","7.6",",,,0","38",",,,0"
"USC00237780","1963-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","5.4",",,,0","0",",,,0"
"USC00237780","1963-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","94.2",",,,0","0",",,,0"
"USC00237780","1963-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","22.3",",,,0","0",",,,0"
"USC00237780","1963-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","128.9",",,,0","0",",,,0"
"USC00237780","1963-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","119.4",",,,0","0",",,,0"
"USC00237780","1963-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,29,","106.4",",a,,0","0",",,,0"
"USC00237780","1963-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","50.0",",,,0","0",",,,0"
"USC00237780","1963-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","18.6",",,,0","0",",,,0"
"USC00237780","1963-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","9.5",",,,0","0",",,,0"
"USC00237780","1963-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","120.7",",,,0","0",",,,0"
"USC00237780","1963-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","9.9",",,0,23,","32.8",",,,0","76",",,,0"
"USC00237780","1964-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,31,","23.3",",,,0","",""
"USC00237780","1964-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","3",",0","1",",0","","","","","","","","","","","","","36.3",",,0,06,","62.2",",,,0","",""
"USC00237780","1964-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","58.4",",,0,09,","153.1",",,,0","152",",,,0"
"USC00237780","1964-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","122.3",",,,0","0",",,,0"
"USC00237780","1964-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","31.5",",,,0","0",",,,0"
"USC00237780","1964-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","99.5",",,,0","0",",,,0"
"USC00237780","1964-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","48.0",",,,0","0",",,,0"
"USC00237780","1964-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","163.3",",,,0","0",",,,0"
"USC00237780","1964-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","39.0",",,,0","0",",,,0"
"USC00237780","1964-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00237780","1964-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","72.9",",,,0","0",",,,0"
"USC00237780","1964-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","37.6",",,,0","0",",,,0"
"USC00237780","1965-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","11.7",",,0,08,","33.6",",,,0","0",",T,,0"
"USC00237780","1965-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","33.5",",,0,09,","52.3",",,,0","0","2,,,0"
"USC00237780","1965-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","67.5",",,,0","",""
"USC00237780","1965-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","132.4",",,,0","0",",,,0"
"USC00237780","1965-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","45.0",",,,0","0",",,,0"
"USC00237780","1965-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","67.0",",,,0","0",",,,0"
"USC00237780","1966-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,T,0,26,+","52.1",",,0,02,","116.3",",,,0","0","3,T,,0"
"USC00237780","1966-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","8",",0","1",",0","","","3",",0","","","","","","","102",",,0,22,","91.4",",,0,10,","166.6",",,,0","242",",,,0"
"USC00237780","1966-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","21.0",",,,0","0",",,,0"
"USC00237780","1966-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","189.2",",,,0","0",",,,0"
"USC00237780","1966-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","91.0",",,,0","0",",,,0"
"USC00237780","1966-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","37.9",",,,0","0",",,,0"
"USC00237780","1966-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","14.5",",,,0","0",",,,0"
"USC00237780","1966-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","122.7",",,,0","0",",,,0"
"USC00237780","1966-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","109.4",",,,0","0",",,,0"
"USC00237780","1966-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","14.1",",,,0","0",",,,0"
"USC00237780","1966-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","89.2",",,,0","0",",,,0"
"USC00237780","1966-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","5","4,","","","","","","","305","4,,0,27,+","","","20.3",",,0,28,","77.7",",,,0","",""
"USC00237780","1967-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","64.5",",,,0","0",",,,0"
"USC00237780","1967-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,02,","64.6",",,,0","",""
"USC00237780","1967-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,07,","8.6",",,0,07,","24.5",",,,0","203",",,,0"
"USC00237780","1967-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","103.9",",,,0","0",",,,0"
"USC00237780","1967-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.9",",,,0","0",",,,0"
"USC00237780","1967-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","184.3",",,,0","0",",,,0"
"USC00237780","1967-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","74.7",",,,0","0",",,,0"
"USC00237780","1967-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","43.5",",,,0","0",",,,0"
"USC00237780","1967-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","77.1",",,,0","0",",,,0"
"USC00237780","1967-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","141.8",",,,0","0",",,,0"
"USC00237780","1967-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","45.7",",,,0","0",",,,0"
"USC00237780","1967-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","26.7",",,0,14,","143.8",",,,0","45",",,,0"
"USC00237780","1968-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,30,","48.2",",,,0","",""
"USC00237780","1968-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,22,","39.6",",,0,02,","66.5",",,,0","178",",,,0"
"USC00237780","1968-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,12,","33.3",",,0,20,","121.6",",,,0","76",",,,0"
"USC00237780","1968-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","135.8",",,,0","0",",,,0"
"USC00237780","1968-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","119.3",",,,0","0",",,,0"
"USC00237780","1968-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","61.9",",,,0","0",",,,0"
"USC00237780","1968-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","77.1",",,,0","0",",,,0"
"USC00237780","1968-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","123.2",",,,0","0",",,,0"
"USC00237780","1968-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","153.5",",,,0","0",",,,0"
"USC00237780","1968-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","39.6",",,,0","0",",,,0"
"USC00237780","1968-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","200.0",",,,0","0",",,,0"
"USC00237780","1968-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","131.1",",,,0","0",",,,0"
"USC00237780","1969-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","63.8",",,0,30,","150.0",",,,0","",""
"USC00237780","1969-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,16,","102",",,0,16,","20.6",",,0,22,","45.1",",,,0","153",",,,0"
"USC00237780","1969-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","39.4",",,0,24,","91.5",",,,0","51",",,,0"
"USC00237780","1969-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","175.6",",,,0","0",",,,0"
"USC00237780","1969-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","28.5",",,,0","0",",,,0"
"USC00237780","1969-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","58.2",",,,0","0",",,,0"
"USC00237780","1969-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","56.2",",,,0","0",",,,0"
"USC00237780","1969-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","90.7",",,,0","0",",,,0"
"USC00237780","1969-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","74.9",",,,0","0",",,,0"
"USC00237780","1969-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","115.5",",,,0","0",",,,0"
"USC00237780","1969-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","13.0",",,0,12,","16.6",",,,0","0",",T,,0"
"USC00237780","1969-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","8",",0","1",",0","","","3","1,0","","","","","","","152","1,,0,25,","25.4",",,0,29,","93.3",",,,0","253","1,,,0"
"USC00237780","1970-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,06,","23.1",",,,0","",""
"USC00237780","1970-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,+","41.7",",,,0","",""
"USC00237780","1970-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,17,","91.4",",,,0","",""
"USC00237780","1970-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","95.0",",,,0","0",",,,0"
"USC00237780","1970-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","95.1",",,,0","0",",,,0"
"USC00237780","1970-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","163.3",",,,0","0",",,,0"
"USC00237780","1970-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","33.3",",,,0","0",",,,0"
"USC00237780","1970-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","152.8",",,,0","0",",,,0"
"USC00237780","1970-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","173.6",",,,0","0",",,,0"
"USC00237780","1970-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","179.8",",,,0","0",",,,0"
"USC00237780","1970-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","70.1",",,,0","0",",,,0"
"USC00237780","1970-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","","","127",",,0,31,","0","1,,0,31,+","14.5",",,0,05,","72.1",",,,0","0","1,,,0"
"USC00237780","1971-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","23.9",",,0,14,","53.7",",,,0","25",",,,0"
"USC00237780","1971-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","7",",0","3",",0","","","1",",0","","","","","","","51",",,0,23,","35.6",",,0,05,","118.5",",,,0","51",",,,0"
