"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151915","1988-11","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","1",",C","24",",C","15",",C","0",",C","0",",C","-19.0",",C,27,","","","","","","","12.0",",C,01,","1499.7","C","600.0",",C","89.0",",a,,C","348",",a,,C","-1.67",",C","0.60",",,,C","-3.93",",,,C"
"CA001151915","1988-12","49.5167","-114.65","1572.0","CORBIN, BC CA","6.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,26,","","","","","","","8.0",",C,04,","2256.5","C","756.8",",C","","","","","-6.08",",C","-2.29",",,,C","-9.87",",,,C"
"CA001151915","1989-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,31,+","","","","","","","5.0",",C,30,+","3037.1","C","780.6",",C","132.4","2,a,,C","1200","2,a,,C","-6.85",",C","-3.31",",,,C","-10.39",",,,C"
"CA001151915","1989-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-38.0",",C,01,","","","","","","","3.0","1,C,22,","3812.8","C","775.7","1,C","42.0","1,a,,C","420","1,a,,C","-10.80","1,C","-5.35","1,,,C","-16.25",",,,C"
"CA001151915","1989-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","10",",C","0",",C","0",",C","-29.0",",C,03,","","","","","","","7.0",",C,12,","4486.9","C","674.1",",C","47.5","2,a,,C","465","1,a,,C","-3.41",",C","0.55",",,,C","-7.37",",,,C"
"CA001151915","1989-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","","","","","","","17.0",",C,20,","4957.6","C","470.7",",C","34.2","5,a,,C","","","2.64",",C","7.23",",,,C","-1.95",",,,C"
"CA001151915","1989-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.5",",C,29,","","","160","2,,C,22,","","","19.5",",C,09,","5338.4","C","380.8",",C","70.4","3,a,,C","160","2,,,C","6.05",",C","10.85",",,,C","1.24",",,,C"
"CA001151915","1989-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",T,C,19,","","","23.0",",C,06,+","5563.6","C","225.2",",C","64.0","2,a,,C","0",",T,,C","10.83",",C","16.82",",,,C","4.83",",,,C"
"CA001151915","1989-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0","4,,C,13,","26.0",",C,31,+","149.6","C","149.6",",C","75.8",",a,,C","0",",,,C","13.51",",C","20.23",",,,C","6.79",",,,C"
"CA001151915","1989-08","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,08,","379.9","C","230.3",",C","","","0",",,,C","10.90",",C","15.84",",,,C","5.97",",,,C"
"CA001151915","1989-09","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,05,","22.0",",C,25,","671.1","C","291.2",",C","13.2","2,a,,C","0",",,,C","8.63",",C","14.88",",,,C","2.37",",,,C"
"CA001151915","1989-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","0","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","","","16","2,,C,30,","25.8","4,,C,12,","14.0",",C,18,+","1156.2","C","485.1",",C","86.6","2,a,,C","38","2,,,C","2.69",",C","6.79",",,,C","-1.42",",,,C"
"CA001151915","1989-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-15.0","3,C,15,","","","","","","","5.0","3,C,09,","1719.9","C","563.7","3,C","","","110","4,a,,C","-2.55","3,C","-0.06","3,,,C","-5.04","3,,,C"
"CA001151915","1989-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","4","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,21,","","","160","1,,C,07,","","","4.0",",C,02,","2491.0","C","771.1",",C","62.5","3,a,,C","635","1,a,,C","-6.54",",C","-3.53",",,,C","-9.55",",,,C"
"CA001151915","1990-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,31,","","","","","","","2.0",",C,09,","3268.1","C","777.1",",C","166.0","1,a,,C","1660","1,a,,C","-6.73",",C","-4.06",",,,C","-9.40",",,,C"
"CA001151915","1990-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-32.0","2,C,17,","","","","","","","7.0","2,C,28,","3964.8","C","696.7","2,C","","","","","-8.46","2,C","-3.63","2,,,C","-13.29","2,,,C"
"CA001151915","1990-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,24,","","","","","","","10.0",",C,31,+","4587.1","C","622.3",",C","","","","","-1.74",",C","3.23",",,,C","-6.71",",,,C"
"CA001151915","1990-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,10,","","","","","","","14.0",",C,19,+","5078.8","C","491.7",",C","","","","","1.94",",C","6.58",",,,C","-2.70",",,,C"
"CA001151915","1990-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","70","1,,C,14,+","","","19.5",",C,05,","5466.9","C","388.1",",C","139.8","3,a,,C","162","1,,,C","5.81",",C","10.24",",,,C","1.39",",,,C"
"CA001151915","1990-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0","1,C","0","4,C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0","1,,C,30,+","0","4,T,C,02,","","","25.0",",C,22,","5707.6","C","240.7",",C","36.1","5,a,,C","0","4,T,,C","10.31",",C","15.63",",,,C","4.98",",,,C"
"CA001151915","1990-07","49.5167","-114.65","1572.0","CORBIN, BC CA","5.7","C","5.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","3.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","","","28.5","3,C,12,","104.7","C","104.7","3,C","89.5","5,a,,C","0",",,,C","14.80","3,C","20.73","3,,,C","8.86","2,,,C"
"CA001151915","1990-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,01,","","","","","","","62.8",",a,,C","0",",,,C","","","","","",""
"CA001151915","1990-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.3","2,,C,12,","","","","","","","5.9",",a,,C","0",",,,C","","","","","",""
"CA001151915","1990-10","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","3,C","","","","","","","","","6","5,C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","-7.0","1,C,20,","","","120","5,,C,31,","","","16.5","2,C,01,","","","433.3","2,C","","","319","5,,,C","2.82","3,C","5.66","2,,,C","-0.02","1,,,C"
"CA001151915","1990-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","","","9","3,C","12","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-37.0","2,C,29,","","","90","3,,C,02,","9.0","3,,C,02,","2.5","2,C,08,+","","","847.1","2,C","58.5","3,,,C","585","3,,,C","-12.22","3,C","-8.21","2,,,C","-16.22","2,,,C"
"CA001151915","1991-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5","2,C","8","1,C","28","1,C","23",",C","0",",C","0",",C","-26.5","1,C,06,+","","","200","2,,C,07,","20.0","2,,C,07,","4.0",",C,15,+","","","808.7",",C","48.3","2,,,C","483","2,,,C","-8.74","1,C","-5.21",",,,C","-12.27","1,,,C"
"CA001151915","1991-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","6","4,C","1","4,C","0","4,C","","","1","2,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-17.0",",C,28,","","","25","2,,C,27,","2.5","4,,C,27,","8.0","1,C,09,","","","492.5","1,C","32.5","2,a,,C","295","2,a,,C","0.08","1,C","3.46","1,,,C","-3.30",",,,C"
"CA001151915","1991-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-23.0","2,C,02,","","","","","","","10.0","2,C,19,","","","639.9","2,C","","","","","-3.73","2,C","0.31","2,,,C","-7.78","2,,,C"
"CA001151915","1991-05","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","1","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","50","3,,C,01,","","","16.0",",C,20,","","","389.6",",C","","","50","3,,,C","5.77",",C","10.19",",,,C","1.34",",,,C"
"CA001151915","1991-06","49.5167","-114.65","1572.0","CORBIN, BC CA","","","","","","","","","","","","","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","","","0","3,T,C,17,","","","19.0","3,C,24,+","","","","","56.9","2,a,,C","0","3,T,,C","","","12.46","3,,,C","",""
"CA001151915","1991-07","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,10,","26.0","1,C,13,+","132.7","C","132.7","1,C","36.6","1,,,C","0",",,,C","13.91","1,C","20.20","1,,,C","7.63",",,,C"
"CA001151915","1991-08","49.5167","-114.65","1572.0","CORBIN, BC CA","","","5.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,09,","235.6","C","102.9",",C","33.4","2,a,,C","0",",,,C","15.20",",C","22.15",",,,C","8.26",",,,C"
"CA001151915","1991-09","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.6","5,,C,13,","24.0",",C,26,+","469.3","C","233.7",",C","23.7","1,a,,C","0",",,,C","10.54",",C","17.27",",,,C","3.82",",,,C"
"CA001151915","1991-11","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","4","1,","2",",C","25",",C","15",",C","0",",C","0",",C","-21.5",",C,02,","","","160","1,,,24,","","","6.0",",C,08,+","","","666.2",",C","56.5","4,a,,C","590","1,a,,","-3.88",",C","-0.73",",,,C","-7.02",",,,C"
"CA001151915","1991-12","49.5167","-114.65","1572.0","CORBIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,17,","","","","","","","2.0",",C,05,","","","708.1",",C","50.5","1,a,,C","505","1,a,,C","-4.51",",C","-1.53",",,,C","-7.48",",,,C"
"CA001151915","1992-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,18,","","","","","","","7.0",",C,31,","","","692.6",",C","","","","","-4.01",",C","-0.79",",,,C","-7.23",",,,C"
"CA001151915","1992-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,20,","","","","","","","12.0","1,C,26,","","","541.8","1,C","39.0",",a,,C","390",",a,,C","-1.18","1,C","3.79","1,,,C","-6.16",",,,C"
"CA001151915","1992-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","","","","","13.5",",C,30,","","","510.6",",C","","","","","1.86",",C","7.77",",,,C","-4.05",",,,C"
"CA001151915","1992-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","-16.0",",C,11,","","","5","2,,C,06,","","","21.0",",C,26,","","","429.5",",C","20.5","5,a,,C","45","2,a,,C","4.02",",C","8.97",",,,C","-0.93",",,,C"
"CA001151915","1992-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","0","5,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-8.0",",C,16,","0","5,,C,31,+","120",",,C,15,","14.0","3,,C,19,","23.0",",C,25,","","","330.8",",C","58.0",",a,,C","190",",a,,C","7.66",",C","13.50",",,,C","1.82",",,,C"
"CA001151915","1992-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,23,","","","192.7",",C","175.8",",a,,C","0",",,,C","11.91",",C","17.65",",,,C","6.17",",,,C"
"CA001151915","1992-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,31,","215.8","C","215.8",",C","106.0",",a,,C","0",",,,C","11.37",",C","16.47",",,,C","6.27",",,,C"
"CA001151915","1992-08","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.3",",C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","1",",C","12",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0","2,,C,31,+","2.4","2,,C,07,","27.0",",C,15,+","415.5","C","199.7",",C","8.0","2,,,C","0","2,,,C","11.90",",C","18.31",",,,C","5.50",",,,C"
"CA001151915","1992-09","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","","","50",",,C,05,","12.5",",,C,12,","26.0",",C,30,","760.0","C","344.5",",C","60.7",",,,C","80",",,,C","6.85",",C","12.30",",,,C","1.40",",,,C"
"CA001151915","1992-10","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.5",",C,15,","","","40",",,C,12,","16.8","1,,C,12,","25.5",",C,01,","1201.6","C","441.6",",C","26.0","1,,,C","95",",,,C","4.09",",C","8.35",",,,C","-0.18",",,,C"
"CA001151915","1992-11","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.5",",C,25,","","","180",",,C,29,","18.0","2,,C,29,","4.5",",C,14,","1860.1","C","658.5",",C","65.5",",a,,C","655",",a,,C","-3.62",",C","-1.03",",,,C","-6.20",",,,C"
"CA001151915","1992-12","49.5167","-114.65","1572.0","CORBIN, BC CA","0.3","C","0.0",",C","12","5,C","9","5,C","0","5,C","","","9",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,+","","","120",",,C,10,","12.0","5,,C,10,","0.0",",C,24,+","2804.2","C","944.1",",C","91.5",",a,,C","915",",a,,C","-12.12",",C","-8.32",",,,C","-15.92",",,,C"
"CA001151915","1993-01","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,05,","","","","","","","2.0",",C,27,","3735.0","","930.8",",C","","","","","-11.69",",C","-7.35",",,,C","-16.03",",,,C"
"CA001151915","1993-02","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","2","4,C","0","4,C","0","4,C","","","0",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-28.0",",C,16,","","","10",",,C,11,+","1.0","4,,C,11,+","4.0",",C,28,","4542.6","","807.6",",C","11.0",",a,,C","110",",a,,C","-10.51",",C","-5.50",",,,C","-15.52",",,,C"
"CA001151915","1993-03","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","1,C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,16,","","","110","1,,C,14,","11.0","2,,C,14,","8.0",",C,31,","5190.4","","647.8",",C","22.7","2,,,C","227","1,,,C","-2.56",",C","1.65",",,,C","-6.77",",,,C"
"CA001151915","1993-04","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0","2,C","","","","","","","","","1","2,C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,15,+","","","30","2,,C,27,","","","12.5","2,C,01,","5640.7","","450.3","2,C","36.0","4,a,,C","245","2,a,,C","2.28","2,C","5.57","2,,,C","-1.02","1,,,C"
"CA001151915","1993-05","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","8","2,C","0","1,C","4","1,C","0","1,C","-5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,11,","5888.9","","248.2","1,C","46.0","1,a,,C","0",",,,C","9.65","2,C","17.15","1,,,C","2.16","2,,,C"
"CA001151915","1993-06","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","18","2,C","12","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,03,","","","5",",,C,22,","22.0","2,,C,01,","23.5",",C,19,","6163.4","","274.5",",C","118.1",",a,,C","185",",a,,C","9.18",",C","14.67",",,,C","3.70",",,,C"
"CA001151915","1993-07","49.5167","-114.65","1572.0","CORBIN, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,28,","266.8","","266.8",",C","183.0",",a,,C","0",",,,C","9.73",",C","14.77",",,,C","4.68",",,,C"
