"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104153","1966-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","38.4","C","38.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,","0",",,C,30,+","15.7",",,C,09,","29.4",",C,27,+","4457.1","C","65.5",",C","61.7",",,,C","0",",,,C","17.42",",C","22.04",",,,C","12.79",",,,C"
"CA006104153","1966-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","138.3","C","99.9","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","11.1",",C,05,","0",",,C,31,+","8.9",",,C,18,","33.9","1,C,03,","1.7","C","1.7","1,C","21.9",",,,C","0",",,,C","21.66","1,C","26.64","1,,,C","16.69",",,,C"
"CA006104153","1966-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","207.1","C","68.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,13,","0",",,C,31,+","29.2",",,C,27,","30.6",",C,09,","7.6","C","5.9",",C","85.5",",,,C","0",",,,C","20.36",",C","25.02",",,,C","15.71",",,,C"
"CA006104153","1966-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","212.1","C","5.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,","0",",,C,30,+","31.2",",,C,21,","28.3",",C,02,","129.6","C","122.0",",C","110.4",",,,C","0",",,,C","14.43",",C","19.08",",,,C","9.78",",,,C"
"CA006104153","1966-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","212.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","13.7",",,C,15,","18.3",",C,14,+","425.8","C","296.2",",C","33.3",",,,C","0",",,,C","8.78",",C","12.66",",,,C","4.89",",,,C"
"CA006104153","1966-11","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","212.1","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,21,+","25",",,C,05,","16.3",",,C,28,","18.3",",C,02,","831.8","C","406.0",",C","123.8",",,,C","25",",,,C","4.80",",C","8.34",",,,C","1.26",",,,C"
"CA006104153","1966-12","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","212.1","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,28,+","152",",,C,28,","19.1",",,C,06,","12.8",",C,08,","1516.7","C","684.9",",C","77.5",",,,C","254",",,,C","-3.76",",C","-0.20",",,,C","-7.32",",,,C"
"CA006104153","1967-01","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","9",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,18,","109",",,C,04,","10.9",",,C,04,","10.6",",C,25,","2191.6","","674.9",",C","69.9",",,,C","476",",,,C","-3.44",",C","0.58",",,,C","-7.45",",,,C"
"CA006104153","1967-02","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","6",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","51",",,C,27,+","6.4",",,C,15,","4.4",",C,14,","3006.4","","814.8",",C","38.5",",,,C","321",",,,C","-10.77",",C","-5.39",",,,C","-16.15",",,,C"
"CA006104153","1967-03","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,18,","127",",,C,21,","16.3",",,C,27,","16.1",",C,31,","3681.7","","675.3",",C","34.1",",,,C","178",",,,C","-3.45",",C","0.72",",,,C","-7.63",",,,C"
"CA006104153","1967-04","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","","0.0",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","0",",,C,30,+","27.7","1,,C,02,","18.3",",C,15,","4087.2","","405.5",",C","72.1","1,,,C","0",",,,C","4.82",",C","9.80",",,,C","-0.16",",,,C"
"CA006104153","1967-05","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","21.6",",,C,07,","23.3",",C,01,","4378.7","","291.5",",C","60.9",",,,C","0",",,,C","8.93",",C","13.32",",,,C","4.54",",,,C"
"CA006104153","1967-06","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","27.7","","27.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,01,","0",",,C,30,+","12.2",",,C,15,","27.2",",C,11,","4397.3","","18.6",",C","53.0",",,,C","0",",,,C","18.63",",C","23.48",",,,C","13.78",",,,C"
"CA006104153","1967-07","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","110.9","","83.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,04,","0",",,C,31,+","27.9",",,C,28,","28.3",",C,20,","8.3","","8.3",",C","52.5",",,,C","0",",,,C","20.75",",C","25.05",",,,C","16.45",",,,C"
"CA006104153","1967-08","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","178.4","","67.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,31,","0",",,C,31,+","27.9",",,C,30,","28.9",",C,14,","25.7","","17.4",",C","63.4",",,,C","0",",,,C","19.95",",C","24.67",",,,C","15.23",",,,C"
"CA006104153","1967-09","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","190.1","","11.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","0",",,C,30,+","40.1",",,C,21,","26.1",",C,20,+","126.7","","101.0",",C","117.0",",,,C","0",",,,C","15.36",",C","21.06",",,,C","9.65",",,,C"
"CA006104153","1967-10","44.2333","-76.45","107.0","KINGSTON MARINE, ON CA","190.4","","0.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","48.0",",,C,18,","21.1",",C,05,+","394.9","","268.2",",C","125.3",",,,C","0",",,,C","9.69",",C","13.49",",,,C","5.89",",,,C"
