"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","1995-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","5",",E","1",",E","1",",","150",",,E,20,","35.0",",,E,19,","73.3",",,,E"
"NOE00110878","1995-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","61.1",",,,E"
"NOE00110878","1995-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,15,","142.0",",,,E"
"NOE00110878","1995-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","76.0",",,,E"
"NOE00110878","1995-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","93.8",",,,E"
"NOE00110878","1995-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","20",",E","4",",E","0",",","0",",,E,31,+","67.1",",,E,26,","337.0",",,,E"
"NOE00110878","1995-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.5",",,E,24,","185.6",",,,E"
"NOE00110878","1995-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","1",",E","12",",","320",",,E,29,","40.1",",,E,09,","133.1",",,,E"
"NOE00110878","1996-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","9",",E","0",",E","5",",","150",",,E,05,+","9.0",",,E,11,","46.2",",,,E"
"NOE00110878","1996-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","2",",E","1",",","50",",,E,12,","51.2",",,E,14,","152.5",",,,E"
"NOE00110878","1996-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","8",",E","0",",E","1",",","40",",,E,02,","8.2",",,E,01,","34.3",",,,E"
"NOE00110878","1996-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,21,","68.6",",,,E"
"NOE00110878","1996-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","49.9",",,,E"
"NOE00110878","1996-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","92.5",",,,E"
"NOE00110878","1996-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","81.8",",,,E"
"NOE00110878","1996-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","65.2",",,,E"
"NOE00110878","1996-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","63.7",",,,E"
"NOE00110878","1996-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","60.5",",,E,03,","295.5",",,,E"
"NOE00110878","1996-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","15",",E","1",",E","2",",","50",",,E,24,","45.0",",,E,01,","182.0",",,,E"
"NOE00110878","1996-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","0",",E","1",",","50",",,E,18,","22.2",",,E,08,","152.5",",,,E"
"NOE00110878","1997-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","17",",E","0",",E","0",",","10",",,E,12,","19.2",",,E,11,","133.6",",,,E"
"NOE00110878","1997-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","3",",E","1",",","100",",,E,15,","38.2",",,E,08,","263.7",",,,E"
"NOE00110878","1997-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","1",",E","0",",","10",",,E,21,+","27.8",",,E,29,","151.0",",,,E"
"NOE00110878","1997-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,30,","123.9",",,,E"
"NOE00110878","1997-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","57.9",",,,E"
"NOE00110878","1997-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","24.7",",,,E"
"NOE00110878","1997-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","65.4",",,,E"
"NOE00110878","1997-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","92.0",",,,E"
"NOE00110878","1997-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,05,","192.4",",,,E"
"NOE00110878","1997-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","22",",E","0",",E","0",",","10",",,E,25,","23.5",",,E,01,","240.6",",,,E"
"NOE00110878","1997-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,05,","45.4",",,,E"
"NOE00110878","1997-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","1",",E","1",",","100",",,E,05,","28.5",",,E,22,","195.9",",,,E"
"NOE00110878","1998-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","0",",","20",",,E,29,","19.9",",,E,22,","157.3",",,,E"
"NOE00110878","1998-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","24",",E","2",",E","3",",","50",",,E,04,+","32.2",",,E,13,","250.3",",,,E"
"NOE00110878","1998-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","17",",E","1",",E","4",",","60",",,E,13,","31.1",",,E,30,","203.9",",,,E"
"NOE00110878","1998-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,13,","21.4",",,,E"
"NOE00110878","1998-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","51.5",",,,E"
"NOE00110878","1998-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","75.2",",,,E"
"NOE00110878","1998-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,25,","168.8",",,,E"
"NOE00110878","1998-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,14,","174.4",",,,E"
"NOE00110878","1998-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,10,","76.6",",,,E"
"NOE00110878","1998-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","76.5",",,E,09,","259.9",",,,E"
"NOE00110878","1998-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","2",",E","0",",","20",",,E,18,","130.1",",,E,21,","309.0",",,,E"
"NOE00110878","1998-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,15,","203.9",",,,E"
"NOE00110878","1999-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","16",",E","1",",E","1",",","30",",,E,14,","35.0",",,E,30,","203.8",",,,E"
"NOE00110878","1999-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","18",",E","0",",E","6",",","200",",,E,09,","19.5",",,E,25,","173.4",",,,E"
"NOE00110878","1999-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,13,","201.1",",,,E"
"NOE00110878","1999-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","68.8",",,E,08,","144.0",",,,E"
"NOE00110878","1999-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","92.1",",,,E"
"NOE00110878","1999-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,19,","156.6",",,,E"
"NOE00110878","1999-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,19,","139.8",",,,E"
"NOE00110878","1999-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","60.3",",,,E"
"NOE00110878","1999-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,01,","228.0",",,,E"
"NOE00110878","1999-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","158.1",",,,E"
"NOE00110878","1999-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","25",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,24,","264.6",",,,E"
"NOE00110878","1999-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","23",",E","2",",E","3",",","30",",,E,18,+","40.5",",,E,17,","347.0",",,,E"
"NOE00110878","2000-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","23",",E","3",",E","2",",","40",",,E,31,+","31.9",",,E,07,","315.4",",,,E"
"NOE00110878","2000-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","1",",E","0",",","20",",,E,20,+","30.2",",,E,27,","206.7",",,,E"
"NOE00110878","2000-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","17",",E","0",",E","3",",","60",",,E,05,+","22.5",",,E,02,","140.5",",,,E"
"NOE00110878","2000-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","115.9",",,,E"
"NOE00110878","2000-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,16,","81.6",",,,E"
"NOE00110878","2000-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,12,","118.9",",,,E"
"NOE00110878","2000-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,10,","9.7",",,,E"
"NOE00110878","2000-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,05,","139.2",",,,E"
"NOE00110878","2000-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","135.0",",,,E"
"NOE00110878","2000-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","160.7",",,,E"
"NOE00110878","2000-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,03,","172.5",",,,E"
"NOE00110878","2000-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","2",",E","1",",","50",",,E,26,","35.1",",,E,13,","177.1",",,,E"
"NOE00110878","2001-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","57.4",",,,E"
"NOE00110878","2001-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","10",",","430",",,E,28,","18.3",",,E,11,","156.0",",,,E"
"NOE00110878","2001-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","6",",","500",",,E,03,+","12.5",",,E,04,","64.6",",,,E"
"NOE00110878","2001-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","76.4",",,,E"
"NOE00110878","2001-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","65.3",",,,E"
"NOE00110878","2001-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,05,","107.1",",,,E"
"NOE00110878","2001-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","61.9",",,E,08,","180.3",",,,E"
"NOE00110878","2001-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","55.9",",,E,16,","261.8",",,,E"
"NOE00110878","2001-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","69.0",",,,E"
"NOE00110878","2001-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,29,","195.5",",,,E"
"NOE00110878","2001-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","26",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,30,","305.3",",,,E"
"NOE00110878","2001-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","176.6",",,,E"
"NOE00110878","2002-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","24",",E","0",",E","0",",","20",",,E,26,","19.5",",,E,30,","220.2",",,,E"
"NOE00110878","2002-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","0",",E","0",",","20",",,E,27,","22.5",",,E,21,","172.1",",,,E"
"NOE00110878","2002-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","0",",","20",",,E,02,","14.0",",,E,09,","150.2",",,,E"
"NOE00110878","2002-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,21,","96.2",",,,E"
"NOE00110878","2002-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","81.7",",,,E"
"NOE00110878","2002-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,22,","120.0",",,,E"
"NOE00110878","2002-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","99.5",",,,E"
"NOE00110878","2002-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,30,","106.9",",,,E"
"NOE00110878","2002-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","126.1",",,,E"
"NOE00110878","2002-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,25,","146.8",",,,E"
"NOE00110878","2002-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,16,","88.9",",,,E"
"NOE00110878","2002-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","1",",E","1",",","60",",,E,31,","28.1",",,E,17,","89.4",",,,E"
"NOE00110878","2003-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","24",",E","3",",E","4",",","170",",,E,01,","48.0",",,E,21,","331.1",",,,E"
"NOE00110878","2003-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","9",",E","0",",E","2",",","110",",,E,01,","22.9",",,E,09,","103.7",",,,E"
"NOE00110878","2003-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","68.2",",,,E"
"NOE00110878","2003-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,29,","52.9",",,,E"
"NOE00110878","2003-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","129.4",",,,E"
"NOE00110878","2003-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","65.5",",,,E"
"NOE00110878","2003-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,31,","113.0",",,,E"
"NOE00110878","2003-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","106.9",",,,E"
"NOE00110878","2003-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,24,","174.4",",,,E"
"NOE00110878","2003-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","136.4",",,,E"
"NOE00110878","2003-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,25,","181.7",",,,E"
"NOE00110878","2003-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","20",",E","0",",E","0",",","10",",,E,22,+","23.0",",,E,26,","168.8",",,,E"
"NOE00110878","2004-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","17",",E","0",",E","4",",","130",",,E,30,","19.5",",,E,11,","166.1",",,,E"
"NOE00110878","2004-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","16",",E","0",",E","2",",","30",",,E,23,+","16.5",",,E,23,","117.6",",,,E"
"NOE00110878","2004-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,+","78.8",",,,E"
"NOE00110878","2004-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,04,","173.6",",,,E"
"NOE00110878","2004-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","87.5",",,,E"
"NOE00110878","2004-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","64.3",",,,E"
"NOE00110878","2004-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,17,","102.8",",,,E"
"NOE00110878","2004-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,27,","146.0",",,,E"
"NOE00110878","2004-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,16,","207.1",",,,E"
"NOE00110878","2004-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,05,","155.9",",,,E"
"NOE00110878","2004-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","25",",E","2",",E","0",",","10",",,E,21,+","32.0",",,E,24,","293.0",",,,E"
"NOE00110878","2004-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","25",",E","4",",E","0",",","10",",,E,25,+","50.5",",,E,27,","365.0",",,,E"
"NOE00110878","2005-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","23",",E","3",",E","0",",","10",",,E,23,","44.6",",,E,01,","308.1",",,,E"
"NOE00110878","2005-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,04,","132.7",",,,E"
"NOE00110878","2005-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","9",",E","0",",E","1",",","40",",,E,03,","20.0",",,E,03,","106.1",",,,E"
"NOE00110878","2005-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","88.4",",,,E"
"NOE00110878","2005-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","107.2",",,,E"
"NOE00110878","2005-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,03,","157.2",",,,E"
"NOE00110878","2005-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,19,","105.9",",,,E"
"NOE00110878","2005-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,24,","149.5",",,,E"
"NOE00110878","2005-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","68.1",",,E,13,","284.7",",,,E"
"NOE00110878","2005-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","12",",E","2",",E","","","","","32.5",",,E,08,","207.4",",,,E"
"NOE00110878","2005-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","4",",E","2",",","100",",,E,29,","42.0",",,E,13,","322.4",",,,E"
"NOE00110878","2005-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","13",",E","2",",E","0",",","20",",,E,16,","33.1",",,E,10,","145.5",",,,E"
"NOE00110878","2006-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","1",",E","0",",","20",",,E,22,","31.5",",,E,12,","172.3",",,,E"
"NOE00110878","2006-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","1",",E","2",",","60",",,E,28,","53.1",",,E,05,","115.7",",,,E"
"NOE00110878","2006-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","9",",E","0",",E","8",",","180",",,E,06,","11.4",",,E,28,+","54.3",",,,E"
"NOE00110878","2006-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,02,","140.5",",,,E"
"NOE00110878","2006-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","42.6",",,,E"
"NOE00110878","2006-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,02,","104.0",",,,E"
"NOE00110878","2006-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","103.8",",,,E"
"NOE00110878","2006-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","68.7",",,,E"
"NOE00110878","2006-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,30,","139.4",",,,E"
"NOE00110878","2006-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.1",",,E,26,","188.1",",,,E"
"NOE00110878","2006-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","29",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","325.5",",,,E"
"NOE00110878","2006-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","21",",E","2",",E","0",",","0",",,E,31,+","44.6",",,E,10,","264.0",",,,E"
"NOE00110878","2007-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","24",",E","3",",E","3",",","180",",,E,24,","51.3",",,E,03,","326.4",",,,E"
"NOE00110878","2007-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","14",",E","0",",E","4",",","80",",,E,23,+","13.3",",,E,01,","107.8",",,,E"
"NOE00110878","2007-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,11,","165.2",",,,E"
"NOE00110878","2007-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","15",",E","1",",E","0",",","10",",,E,08,","25.8",",,E,22,","134.0",",,,E"
"NOE00110878","2007-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","92.0",",,,E"
"NOE00110878","2007-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,13,","3.9",",,,E"
"NOE00110878","2007-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","156.0",",,,E"
"NOE00110878","2007-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","152.0",",,,E"
"NOE00110878","2007-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","42.7",",,E,24,","262.9",",,,E"
"NOE00110878","2007-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","59.1",",,E,27,","204.5",",,,E"
"NOE00110878","2007-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","1",",E","0",",","20",",,E,27,","35.3",",,E,28,","279.0",",,,E"
"NOE00110878","2007-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,26,","159.0",",,,E"
"NOE00110878","2008-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,13,","241.1",",,,E"
"NOE00110878","2008-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","0",",E","2",",","130",",,E,03,","19.3",",,E,20,","204.7",",,,E"
