"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPRY","2014-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","82.0","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,25,+","28.3",",U,12,","114.5","U","91.1",",U","16.29",",U","20.53",",,,U","12.05",",,,U"
"USR0000MPRY","2014-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","92.5","U","10.5","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,11,","27.2","1,U,25,","295.8","U","181.3","1,U","12.23","2,U","16.82","1,,,U","7.64","1,,,U"
"USR0000MPRY","2014-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","92.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","20.6",",U,20,","587.3","U","291.5",",U","8.93",",U","13.25",",,,U","4.62",",,,U"
"USR0000MPRY","2014-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","92.5","U","0.0",",U","8",",U","20",",U","12",",U","0",",U","0",",U","-25.0",",U,12,","16.1",",U,01,","1232.1","U","644.8",",U","-3.16",",U","1.32",",,,U","-7.64",",,,U"
"USR0000MPRY","2014-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","92.5","U","0.0","2,U","2","1,U","21","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,30,","12.8","1,U,12,","1812.9","U","580.8","1,U","-1.80","2,U","1.83","1,,,U","-5.42","1,,,U"
"USR0000MPRY","2015-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-20.6","1,U,03,","17.2","1,U,26,","2353.6","U","540.7","1,U","-0.56","2,U","4.65","1,,,U","-5.77","1,,,U"
"USR0000MPRY","2015-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","21","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,22,","13.3","1,U,06,","2896.5","U","542.9","1,U","-2.32","2,U","2.19","1,,,U","-6.83","1,,,U"
"USR0000MPRY","2015-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","16",",U","3",",U","0",",U","0",",U","-19.4",",U,03,","18.3",",U,31,+","3345.5","U","449.0",",U","3.85",",U","8.95",",,,U","-1.25",",,,U"
"USR0000MPRY","2015-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,03,+","20.0",",U,29,","3789.7","U","444.2",",U","3.53",",U","8.48",",,,U","-1.42",",,,U"
"USR0000MPRY","2015-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-3.3",",U,10,+","21.1",",U,31,","4148.5","U","358.8",",U","6.76",",U","10.38",",,,U","3.14",",,,U"
"USR0000MPRY","2015-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,14,","28.3",",U,29,+","4241.6","U","93.1",",U","16.09",",U","20.69",",,,U","11.49",",,,U"
"USR0000MPRY","2015-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","51.7","U","25.9","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.6","1,U,28,+","28.9","1,U,04,","54.8","U","54.8","1,U","17.28","2,U","22.57","1,,,U","11.99","1,,,U"
"USR0000MPRY","2015-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","112.3","U","60.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,22,","30.6",",U,14,","131.0","U","76.2",",U","17.83",",U","22.93",",,,U","12.73",",,,U"
"USR0000MPRY","2015-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","138.7","U","26.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,18,+","28.9",",U,02,","249.6","U","118.6",",U","15.26",",U","20.41",",,,U","10.11",",,,U"
"USR0000MPRY","2015-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","139.8","U","1.1",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","23.3",",U,10,","546.7","U","297.1",",U","8.78",",U","12.68",",,,U","4.89",",,,U"
"USR0000MPRY","2015-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","139.8","U","0.0","2,U","0","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-15.6","1,U,26,+","13.3","1,U,15,","1102.8","U","556.1","1,U","-1.41","2,U","2.66","1,,,U","-5.48","1,,,U"
"USR0000MPRY","2015-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","139.8","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,25,","10.0",",U,09,","1776.9","U","674.1",",U","-3.41",",U","0.25",",,,U","-7.08",",,,U"
"USR0000MPRY","2016-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-13.3",",U,07,","11.7",",U,28,","2376.3","U","599.4",",U","-1.00",",U","2.41",",,,U","-4.41",",,,U"
"USR0000MPRY","2016-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,03,+","12.8",",U,26,","2895.9","U","519.6",",U","0.42",",U","4.57",",,,U","-3.74",",,,U"
"USR0000MPRY","2016-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.2",",U,18,","13.3",",U,12,+","3441.5","U","545.6",",U","0.73",",U","4.87",",,,U","-3.40",",,,U"
"USR0000MPRY","2016-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,22,","3864.9","U","423.4",",U","4.22",",U","8.30",",,,U","0.13",",,,U"
"USR0000MPRY","2016-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-3.9",",U,10,","22.8",",U,05,","4188.7","U","323.8",",U","7.90",",U","12.23",",,,U","3.58",",,,U"
"USR0000MPRY","2016-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","21.7","U","21.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,01,","29.4",",U,23,+","4259.0","U","70.3",",U","16.69",",U","22.57",",,,U","10.81",",,,U"
"USR0000MPRY","2016-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","74.8","U","53.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,11,","31.1",",U,22,+","48.3","U","48.3",",U","18.49",",U","24.38",",,,U","12.60",",,,U"
"USR0000MPRY","2016-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","110.7","U","35.9","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,25,","29.4","1,U,31,","113.1","U","64.8","1,U","17.36","2,U","22.81","1,,,U","11.91","1,,,U"
"USR0000MPRY","2016-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","115.2","U","4.5","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,12,","26.7","1,U,01,","306.7","U","193.6","1,U","11.55","2,U","16.03","1,,,U","7.07","1,,,U"
"USR0000MPRY","2016-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","115.2","U","0.0","4,U","0","2,U","10","2,U","2","2,U","1","2,U","0","2,U","-8.3","2,U,11,","22.2","2,U,01,","607.4","U","300.7","2,U","7.15","4,U","11.31","2,,,U","2.98","2,,,U"
"USR0000MPRY","2016-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","115.2","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-10.0",",U,18,+","19.4",",U,04,","1004.3","U","396.9",",U","5.10",",U","8.83",",,,U","1.38",",,,U"
"USR0000MPRY","2016-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","115.2","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,16,","5.0",",U,22,","1826.7","U","822.4",",U","-8.20",",U","-3.84",",,,U","-12.55",",,,U"
"USR0000MPRY","2017-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","16",",U","0",",U","0",",U","-24.4",",U,03,","13.3",",U,17,","2561.7","U","735.0",",U","-5.38",",U","-1.02",",,,U","-9.74",",,,U"
"USR0000MPRY","2017-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","4","2,U","21","2,U","10","2,U","0","2,U","0","2,U","-21.1","2,U,07,","15.6","2,U,15,","3060.6","U","498.9","2,U","-1.71","3,U","3.10","2,,,U","-6.52","2,,,U"
"USR0000MPRY","2017-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","15.0",",U,15,","3549.5","U","488.9",",U","2.56",",U","6.90",",,,U","-1.78",",,,U"
"USR0000MPRY","2017-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,04,+","18.3",",U,13,","4003.9","U","454.4",",U","3.19",",U","7.82",",,,U","-1.45",",,,U"
"USR0000MPRY","2017-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.4","U","1.4","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,19,+","24.4","1,U,06,","4288.9","U","285.0","1,U","8.63","2,U","13.50","1,,,U","3.76","1,,,U"
"USR0000MPRY","2017-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","13.4","U","12.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,23,","27.8",",U,08,","4438.3","U","149.4",",U","13.75",",U","19.00",",,,U","8.50",",,,U"
"USR0000MPRY","2017-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","113.2","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,17,+","31.1",",U,15,","5.2","U","5.2",",U","21.38",",U","26.69",",,,U","16.08",",,,U"
"USR0000MPRY","2017-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","156.9","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,06,+","28.9",",U,30,+","49.6","U","44.4",",U","18.31",",U","23.18",",,,U","13.45",",,,U"
"USR0000MPRY","2017-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","","","0","3,U","7","3,U","0","3,U","11","3,U","0","3,U","-1.7","3,U,22,+","28.3","3,U,02,","","","","","11.50","6,U","16.03","3,,,U","6.98","3,,,U"
"USR0000MPRY","2017-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,30,","19.4",",U,25,+","","","430.3",",U","4.45",",U","9.51",",,,U","-0.61",",,,U"
"USR0000MPRY","2017-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-15.6",",U,06,","13.9",",U,26,+","","","524.6",",U","0.85",",U","4.93",",,,U","-3.24",",,,U"
"USR0000MPRY","2017-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","4,U","7","2,U","24","2,U","13","2,U","0","2,U","0","2,U","-23.3","2,U,30,","13.9","2,U,12,","","","624.8","2,U","-4.53","4,U","0.06","2,,,U","-9.11","2,,,U"
"USR0000MPRY","2018-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-15.0",",U,15,+","9.4",",U,18,","","","592.0",",U","-0.76",",U","3.15",",,,U","-4.67",",,,U"
"USR0000MPRY","2018-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","","","10","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-26.1","2,U,19,","6.1","2,U,02,","","","","","-9.04","4,U","-2.80","2,,,U","-15.28","2,,,U"
"USR0000MPRY","2018-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","14.4",",U,14,","","","571.3",",U","-0.10",",U","4.46",",,,U","-4.65",",,,U"
"USR0000MPRY","2018-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","-16.1","1,U,06,+","22.2","1,U,28,","","","432.1","1,U","2.86","2,U","8.39","1,,,U","-2.68","1,,,U"
"USR0000MPRY","2018-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,12,+","22.2",",U,26,","","","244.3",",U","10.45",",U","14.84",",,,U","6.07",",,,U"
"USR0000MPRY","2018-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,11,","25.6",",U,09,","","","159.0",",U","13.16",",U","17.92",",,,U","8.41",",,,U"
"USR0000MPRY","2018-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","47.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,04,","31.1",",U,06,","44.3","U","44.3",",U","18.42",",U","23.38",",,,U","13.47",",,,U"
"USR0000MPRY","2018-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","55.0","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","1.1","1,U,28,","32.8","1,U,12,","126.9","U","82.6","1,U","17.10","2,U","22.24","1,,,U","11.95","1,,,U"
"USR0000MPRY","2018-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","3.9","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,30,","25.0","1,U,07,","332.7","U","205.8","1,U","11.05","2,U","15.96","1,,,U","6.14","1,,,U"
"USR0000MPRY","2018-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-11.1",",U,14,","18.9",",U,21,+","749.1","U","416.4",",U","4.90",",U","8.66",",,,U","1.15",",,,U"
"USR0000MPRY","2018-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.9",",U,17,+","12.2",",U,21,","1325.4","U","576.3",",U","-0.88",",U","2.67",",,,U","-4.43",",,,U"
"USR0000MPRY","2018-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","4,U","1","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-20.6","2,U,31,","10.0","2,U,16,","1900.1","U","574.7","2,U","-3.14","4,U","1.00","2,,,U","-7.28","2,,,U"
"USR0000MPRY","2019-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,01,","10.0","1,U,03,","2468.3","U","568.2","1,U","-1.22","2,U","2.80","1,,,U","-5.23","1,,,U"
"USR0000MPRY","2019-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","12",",U","26",",U","21",",U","0",",U","0",",U","-26.7",",U,25,+","11.7",",U,01,","3285.5","U","817.2",",U","-10.85",",U","-4.88",",,,U","-16.83",",,,U"
"USR0000MPRY","2019-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-27.8",",U,03,","13.3",",U,26,+","3923.1","U","637.6",",U","-2.23",",U","2.63",",,,U","-7.10",",,,U"
"USR0000MPRY","2019-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.6",",U,29,+","19.4",",U,19,","4389.8","U","466.7",",U","2.78",",U","7.11",",,,U","-1.56",",,,U"
"USR0000MPRY","2019-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,14,","4789.6","U","399.8",",U","5.44",",U","9.18",",,,U","1.70",",,,U"
"USR0000MPRY","2019-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,08,","25.6",",U,27,","4964.1","U","174.5",",U","12.58",",U","17.49",",,,U","7.67",",,,U"
"USR0000MPRY","2019-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","24.5","U","22.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,21,","28.3",",U,23,","63.0","U","63.0",",U","17.03",",U","21.97",",,,U","12.08",",,,U"
"USR0000MPRY","2019-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","54.6","U","30.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,27,+","27.2",",U,19,+","119.1","U","56.1",",U","17.49",",U","22.67",",,,U","12.31",",,,U"
"USR0000MPRY","2019-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","76.8","U","22.2","1,U","0","1,U","2","1,U","1","1,U","8","1,U","0","1,U","-3.9","1,U,29,","29.4","1,U,04,","315.6","U","196.5","1,U","12.32","1,U","16.65","1,,,U","7.99","1,,,U"
"USR0000MPRY","2019-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","76.8","U","0.0","1,U","2","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,29,","19.4","1,U,08,","856.1","U","540.5","1,U","0.32","1,U","5.75","1,,,U","-5.12","1,,,U"
"USR0000MPRY","2019-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","76.8","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-19.4",",U,10,","12.8",",U,15,+","1435.2","U","579.1",",U","-0.97",",U","3.43",",,,U","-5.37",",,,U"
"USR0000MPRY","2019-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","76.8","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-12.8",",U,08,","9.4",",U,22,","2048.8","U","613.6",",U","-1.46",",U","1.81",",,,U","-4.73",",,,U"
"USR0000MPRY","2020-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,14,","8.9",",U,24,+","2684.6","U","635.8",",U","-2.18",",U","1.83",",,,U","-6.18",",,,U"
"USR0000MPRY","2020-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,04,","11.1",",U,28,","3346.4","U","661.8",",U","-4.49",",U","-0.16",",,,U","-8.82",",,,U"
"USR0000MPRY","2020-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","27","1,U","5",",U","0",",U","0",",U","-14.4","1,U,15,","13.3",",U,06,","3911.1","U","564.7",",U","-0.51","1,U","4.84",",,,U","-5.85","1,,,U"
"USR0000MPRY","2020-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","1",",U","19",",U","5","1,U","1","1,U","0","1,U","-19.4",",U,02,","23.9","1,U,29,","4356.7","U","445.6","1,U","2.75","1,U","9.46","1,,,U","-3.96",",,,U"
"USR0000MPRY","2020-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","4.1","U","4.1",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-3.3",",U,07,","29.4",",U,31,","4648.3","U","291.6",",U","9.06",",U","15.01",",,,U","3.12",",,,U"
"USR0000MPRY","2020-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","19.5","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,17,+","30.6",",U,26,+","4791.1","U","142.8",",U","14.09",",U","20.76",",,,U","7.41",",,,U"
"USR0000MPRY","2020-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","73.5","U","54.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,01,","33.9",",U,22,","20.0","U","20.0",",U","19.43",",U","26.83",",,,U","12.03",",,,U"
"USR0000MPRY","2020-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","162.9","U","89.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,31,+","32.8",",U,06,+","51.4","U","31.4",",U","20.20",",U","26.05",",,,U","14.36",",,,U"
"USR0000MPRY","2020-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","181.2","U","18.3","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,08,","31.1","1,U,05,","186.6","U","135.2","1,U","14.00","2,U","19.56","1,,,U","8.43","1,,,U"
"USR0000MPRY","2020-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","181.5","U","0.3","2,U","2","1,U","15","1,U","4","1,U","4","1,U","0","1,U","-20.0","1,U,25,","22.8","1,U,08,+","573.1","U","386.5","1,U","4.63","2,U","9.28","1,,,U","-0.03","1,,,U"
"USR0000MPRY","2020-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","181.5","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,09,","18.9",",U,02,","1069.6","U","496.5",",U","1.78",",U","6.18",",,,U","-2.61",",,,U"
"USR0000MPRY","2020-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","181.5","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-13.9",",U,23,","13.3",",U,08,+","1655.2","U","585.6",",U","-0.56",",U","3.06",",,,U","-4.17",",,,U"
"USR0000MPRY","2021-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,26,","9.4",",U,13,","2287.4","U","632.2",",U","-2.06",",U","1.46",",,,U","-5.58",",,,U"
"USR0000MPRY","2021-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","25",",U","20",",U","0",",U","0",",U","-30.0",",U,11,","10.6",",U,01,","3059.7","U","772.3",",U","-9.25",",U","-4.75",",,,U","-13.75",",,,U"
"USR0000MPRY","2021-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,30,","15.0",",U,19,","3589.3","U","529.6",",U","1.25",",U","5.87",",,,U","-3.37",",,,U"
"USR0000MPRY","2021-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","1",",U","0",",U","-10.6",",U,20,+","21.7",",U,30,","4074.2","U","484.9",",U","2.17",",U","7.17",",,,U","-2.83",",,,U"
"USR0000MPRY","2021-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-6.1","1,U,21,","23.9","1,U,18,","4395.1","U","320.9","1,U","7.28","2,U","12.33","1,,,U","2.23","1,,,U"
"USR0000MPRY","2021-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","37.0","U","37.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,11,","32.8",",U,15,","4461.7","U","66.6",",U","17.35",",U","23.08",",,,U","11.61",",,,U"
"USR0000MPRY","2021-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","160.8","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,14,+","34.4",",U,19,","7.6","U","7.6",",U","22.08",",U","27.69",",,,U","16.48",",,,U"
"USR0000MPRY","2021-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","203.0","U","42.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,18,","31.7",",U,16,","86.0","U","78.4",",U","17.17",",U","22.50",",,,U","11.83",",,,U"
"USR0000MPRY","2021-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","225.0","U","22.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,","28.3",",U,10,","206.3","U","120.3",",U","15.06",",U","20.13",",,,U","9.98",",,,U"
"USR0000MPRY","2021-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","226.6","U","1.6","2,U","0","1,U","11","1,U","4","1,U","3","1,U","0","1,U","-8.3","1,U,31,","23.3","1,U,05,+","537.0","U","330.7","1,U","6.85","2,U","10.87","1,,,U","2.83","1,,,U"
