"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1935-04","50.7","-121.9333","290.0","LILLOOET, BC CA","7.2","C","7.2","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","2","2,C","11","2,C","0","2,C","-2.8",",C,07,","0",",,C,30,+","12.7",",,C,02,","30.0","2,C,28,","3331.6","C","258.7","2,C","19.1",",,,C","0",",,,C","9.20","2,C","14.59","2,,,C","3.81",",,,C"
"CA001114620","1935-05","50.7","-121.9333","290.0","LILLOOET, BC CA","8.0","C","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","8.9",",,C,22,","26.1",",C,13,","3424.3","C","92.7",",C","19.1",",,,C","0",",,,C","15.37",",C","20.69",",,,C","10.05",",,,C"
"CA001114620","1935-06","50.7","-121.9333","290.0","LILLOOET, BC CA","23.0","C","15.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.1",",C,20,","0",",,C,30,+","12.7",",,C,30,","30.6","1,C,26,","3486.4","C","62.1","1,C","23.3",",,,C","0",",,,C","16.71","1,C","23.54","1,,,C","9.88",",,,C"
"CA001114620","1935-07","50.7","-121.9333","290.0","LILLOOET, BC CA","120.2","C","97.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.3",",C,10,+","0",",,C,31,+","24.1",",,C,31,","41.1",",C,22,","17.1","C","17.1",",C","93.4",",,,C","0",",,,C","20.92",",C","28.98",",,,C","12.86",",,,C"
"CA001114620","1935-08","50.7","-121.9333","290.0","LILLOOET, BC CA","167.2","C","47.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,16,","0",",,C,31,+","9.4",",,C,15,","35.6",",C,28,","39.3","C","22.2",",C","46.7",",,,C","0",",,,C","19.13",",C","28.19",",,,C","10.07",",,,C"
"CA001114620","1935-09","50.7","-121.9333","290.0","LILLOOET, BC CA","206.6","C","39.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,26,","0",",,C,30,+","7.6",",,C,15,","35.6",",C,07,","90.1","C","50.8",",C","14.7",",,,C","0",",,,C","17.96",",C","28.47",",,,C","7.44",",,,C"
"CA001114620","1935-10","50.7","-121.9333","290.0","LILLOOET, BC CA","206.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","2",",C","9",",C","0",",C","-13.3",",C,30,","0",",T,C,29,","8.4",",,C,28,","30.0",",C,01,","393.3","C","303.2",",C","27.0",",,,C","0",",T,,C","8.55",",C","14.68",",,,C","2.42",",,,C"
"CA001114620","1935-11","50.7","-121.9333","290.0","LILLOOET, BC CA","206.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","0",",,C,30,+","5.3",",,C,15,","12.2",",C,07,","888.3","C","495.0",",C","11.6",",,,C","0",",,,C","1.83",",C","5.58",",,,C","-1.91",",,,C"
"CA001114620","1935-12","50.7","-121.9333","290.0","LILLOOET, BC CA","206.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,21,","13",",,C,30,+","2.3",",,C,08,","13.9",",C,10,","1421.2","C","532.9",",C","9.3",",,,C","39",",,,C","1.14",",C","4.68",",,,C","-2.39",",,,C"
"CA001114620","1936-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-14.4","1,C,31,+","76",",,C,17,","7.6",",,C,17,","10.0","1,C,23,","2077.9","C","656.7","1,C","13.0",",,,C","130",",,,C","-3.56","1,C","-0.24","1,,,C","-6.87","1,,,C"
"CA001114620","1936-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,14,+","51",",,C,21,+","5.1",",,C,21,+","13.3",",C,29,","2947.1","C","869.2",",C","17.8",",,,C","178",",,,C","-11.64",",C","-5.50",",,,C","-17.78",",,,C"
"CA001114620","1936-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","64",",,C,27,","6.4",",,C,27,+","15.6",",C,09,","3353.4","C","406.3",",C","33.8",",,,C","64",",,,C","5.23",",C","11.70",",,,C","-1.25",",,,C"
"CA001114620","1936-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-2.2",",C,01,","0",",,C,30,+","4.3",",,C,23,","26.1","1,C,15,","3608.1","C","254.7","1,C","6.8",",,,C","0",",,,C","9.53","1,C","16.57","1,,,C","2.49",",,,C"
"CA001114620","1936-05","50.7","-121.9333","290.0","LILLOOET, BC CA","39.5","C","39.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,04,","0",",,C,31,+","14.0",",,C,27,","41.7",",C,30,","3661.1","C","53.0",",C","20.4",",,,C","0",",,,C","17.90",",C","27.55",",,,C","8.25",",,,C"
"CA001114620","1936-06","50.7","-121.9333","290.0","LILLOOET, BC CA","89.2","C","49.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,02,","0",",,C,30,+","6.9",",,C,05,","37.8",",C,23,","3684.8","C","23.7",",C","34.0",",,,C","0",",,,C","19.20",",C","28.23",",,,C","10.18",",,,C"
"CA001114620","1936-07","50.7","-121.9333","290.0","LILLOOET, BC CA","214.1","C","124.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","8.3",",C,04,","0",",,C,31,+","6.4",",,C,04,","38.9",",C,20,+","0.3","C","0.3",",C","10.0",",,,C","0",",,,C","22.35",",C","32.39",",,,C","12.32",",,,C"
"CA001114620","1936-08","50.7","-121.9333","290.0","LILLOOET, BC CA","323.5","C","109.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","8.3",",C,26,+","0",",,C,31,+","12.7",",,C,16,","38.9",",C,04,","5.1","C","4.8",",C","29.2",",,,C","0",",,,C","21.71",",C","32.16",",,,C","11.25",",,,C"
"CA001114620","1936-09","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","15.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,30,+","0",",,C,30,+","9.9",",,C,14,","34.4",",C,07,","67.1","C","62.0",",C","18.3",",,,C","0",",,,C","16.79",",C","27.52",",,,C","6.07",",,,C"
"CA001114620","1936-10","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","7.1",",,C,14,","28.3",",C,09,","270.7","C","203.6",",C","8.4",",,,C","0",",,,C","11.77",",C","22.78",",,,C","0.75",",,,C"
"CA001114620","1936-11","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","9.7",",,C,19,","22.8",",C,19,","695.7","C","425.0",",C","12.7",",,,C","0",",,,C","4.17",",C","11.30",",,,C","-2.96",",,,C"
"CA001114620","1936-12","50.7","-121.9333","290.0","LILLOOET, BC CA","339.3","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.9",",C,31,","305",",,C,06,","30.5",",,C,06,","10.6",",C,01,","1294.0","C","598.3",",C","128.6",",,,C","457",",,,C","-0.97",",C","3.46",",,,C","-5.39",",,,C"
"CA001114620","1937-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,30,","102",",,C,17,+","10.2",",,C,17,+","0.6",",C,23,","2213.0","C","919.0",",C","49.7",",,,C","497",",,,C","-11.31",",C","-6.50",",,,C","-16.12",",,,C"
"CA001114620","1937-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,08,","102",",,C,21,+","10.2",",,C,21,+","16.1",",C,28,","2866.2","C","653.2",",C","39.5",",,,C","331",",,,C","-4.99",",C","-0.13",",,,C","-9.86",",,,C"
"CA001114620","1937-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","14.2",",,C,05,","21.7",",C,13,","3204.5","C","338.3",",C","18.7",",,,C","0",",,,C","7.42",",C","14.55",",,,C","0.29",",,,C"
"CA001114620","1937-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","9.4",",,C,14,","22.2",",C,30,+","3472.0","C","267.5",",C","17.3",",,,C","0",",,,C","9.42",",C","15.92",",,,C","2.91",",,,C"
"CA001114620","1937-05","50.7","-121.9333","290.0","LILLOOET, BC CA","8.1","C","8.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,14,+","0",",,C,31,+","16.0",",,C,05,","31.1",",C,31,+","3570.4","C","98.4",",C","19.3",",,,C","0",",,,C","15.42",",C","25.24",",,,C","5.60",",,,C"
"CA001114620","1937-06","50.7","-121.9333","290.0","LILLOOET, BC CA","73.7","C","65.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,18,","0",",,C,30,+","13.2",",,C,17,","36.7",",C,07,+","3579.6","C","9.2",",C","21.4",",,,C","0",",,,C","20.21",",C","29.71",",,,C","10.72",",,,C"
"CA001114620","1937-07","50.7","-121.9333","290.0","LILLOOET, BC CA","232.5","C","158.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","9.4",",C,03,","0",",,C,31,+","17.8",",,C,31,","40.0",",C,24,","2.5","C","2.5",",C","25.4",",,,C","0",",,,C","23.38",",C","32.77",",,,C","13.98",",,,C"
"CA001114620","1937-08","50.7","-121.9333","290.0","LILLOOET, BC CA","252.2","C","19.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,14,","0",",,C,31,+","4.3",",,C,13,","31.7",",C,09,","35.9","C","33.4",",C","16.1",",,,C","0",",,,C","17.89",",C","24.47",",,,C","11.31",",,,C"
"CA001114620","1937-09","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","30.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","0",",,C,30,+","7.4",",,C,26,","30.6",",C,17,","98.9","C","63.0",",C","18.3",",,,C","0",",,,C","17.26",",C","23.35",",,,C","11.16",",,,C"
"CA001114620","1937-10","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","0",",,C,31,+","22.1",",,C,28,","22.8",",C,11,","319.1","C","220.2",",C","27.1",",,,C","0",",,,C","11.23",",C","18.55",",,,C","3.91",",,,C"
"CA001114620","1937-11","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,15,","51",",,C,13,","17.5",",,C,25,","16.7",",C,07,","752.7","C","433.6",",C","45.7",",,,C","64",",,,C","3.88",",C","8.15",",,,C","-0.39",",,,C"
"CA001114620","1937-12","50.7","-121.9333","290.0","LILLOOET, BC CA","282.9","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,26,","330",",,C,28,","33.0",",,C,28,","11.7",",C,17,","1350.3","C","597.6",",C","79.3",",,,C","667",",,,C","-0.94",",C","2.14",",,,C","-4.02",",,,C"
"CA001114620","1938-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","20",",,C,12,","5.8",",,C,22,","11.1",",C,21,","1978.8","C","628.5",",C","18.4",",,,C","59",",,,C","-1.94",",C","1.69",",,,C","-5.57",",,,C"
"CA001114620","1938-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,15,+","64",",,C,04,","6.4",",,C,04,","12.2",",C,28,+","2608.3","C","629.5",",C","17.8",",,,C","178",",,,C","-4.15",",C","0.54",",,,C","-8.83",",,,C"
"CA001114620","1938-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","64",",,C,17,","16.5",",,C,16,","15.6",",C,26,","3003.3","C","395.0",",C","30.8",",,,C","64",",,,C","5.59",",C","11.85",",,,C","-0.66",",,,C"
"CA001114620","1938-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","4.1",",,C,16,","25.6",",C,30,","3234.5","C","231.2",",C","5.4",",,,C","0",",,,C","10.63",",C","19.22",",,,C","2.03",",,,C"
"CA001114620","1938-05","50.7","-121.9333","290.0","LILLOOET, BC CA","35.6","C","35.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,06,","0",",,C,31,+","17.8",",,C,17,","33.3",",C,26,","3310.2","C","75.7",",C","21.6",",,,C","0",",,,C","17.04",",C","26.01",",,,C","8.07",",,,C"
"CA001114620","1938-06","50.7","-121.9333","290.0","LILLOOET, BC CA","148.2","C","112.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.2",",C,08,","0",",,C,30,+","18.8",",,C,17,","40.0",",C,22,","3315.2","C","5.0",",C","40.2",",,,C","0",",,,C","21.92",",C","30.65",",,,C","13.18",",,,C"
"CA001114620","1938-07","50.7","-121.9333","290.0","LILLOOET, BC CA","323.1","C","174.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","11.7",",C,11,","0",",,C,31,+","25.1",",,C,02,","38.9",",C,16,+","4.8","C","4.8",",C","32.7",",,,C","0",",,,C","23.82",",C","32.01",",,,C","15.64",",,,C"
"CA001114620","1938-08","50.7","-121.9333","290.0","LILLOOET, BC CA","380.9","C","57.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,23,","0",",,C,31,+","13.5",",,C,07,","34.4",",C,27,+","12.9","C","8.1",",C","28.1",",,,C","0",",,,C","19.94",",C","28.19",",,,C","11.69",",,,C"
"CA001114620","1938-09","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","55.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,23,","0",",,C,30,+","19.1",",,C,04,","31.7",",C,14,+","20.4","C","7.5",",C","38.9",",,,C","0",",,,C","19.92",",C","27.19",",,,C","12.64",",,,C"
"CA001114620","1938-10","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","8.9",",,C,26,","22.8",",C,06,","264.7","C","244.3",",C","16.1",",,,C","0",",,,C","10.45",",C","17.46",",,,C","3.44",",,,C"
"CA001114620","1938-11","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,26,+","51",",,C,10,","5.1",",,C,10,","13.9",",C,17,","724.3","C","459.6",",C","10.0",",,,C","64",",,,C","3.01",",C","7.46",",,,C","-1.44",",,,C"
"CA001114620","1938-12","50.7","-121.9333","290.0","LILLOOET, BC CA","435.9","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,29,","102",",,C,30,+","10.2",",,C,30,+","14.4",",C,23,+","1349.3","C","625.0",",C","41.6",",,,C","268",",,,C","-1.83",",C","2.43",",,,C","-6.09",",,,C"
"CA001114620","1939-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","13",",,C,29,+","17.5",",,C,02,","13.3",",C,02,","1843.4","C","494.1",",C","57.2",",,,C","26",",,,C","2.39",",C","6.16",",,,C","-1.38",",,,C"
"CA001114620","1939-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.8",",C,10,","13",",,C,13,","10.2",",,C,12,","13.3",",C,24,","2383.9","C","540.5",",C","11.5",",,,C","13",",,,C","-0.97",",C","4.53",",,,C","-6.47",",,,C"
"CA001114620","1939-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-12.8",",C,04,","0",",T,C,15,+","0.5",",,C,16,","25.0",",C,23,","2758.4","C","374.5",",C","0.5",",,,C","0",",T,,C","6.25",",C","13.29",",,,C","-0.79",",,,C"
"CA001114620","1939-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","13",",,C,05,","5.6",",,C,03,","25.0",",C,17,","2950.5","C","192.1",",C","11.5",",,,C","13",",,,C","11.93",",C","19.42",",,,C","4.44",",,,C"
"CA001114620","1939-05","50.7","-121.9333","290.0","LILLOOET, BC CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,10,","0",",,C,31,+","17.0",",,C,19,","32.8",",C,14,","3039.6","C","89.1",",C","30.9",",,,C","0",",,,C","15.75",",C","23.78",",,,C","7.73",",,,C"
"CA001114620","1939-06","50.7","-121.9333","290.0","LILLOOET, BC CA","28.1","C","18.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,03,+","0",",,C,30,+","19.8",",,C,04,","32.8",",C,28,","3090.3","C","50.7",",C","78.4",",,,C","0",",,,C","17.28",",C","24.03",",,,C","10.52",",,,C"
"CA001114620","1939-07","50.7","-121.9333","290.0","LILLOOET, BC CA","132.2","C","104.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.9",",C,17,+","0",",,C,31,+","6.9",",,C,31,","41.1",",C,27,+","9.9","C","9.9",",C","14.3",",,,C","0",",,,C","21.37",",C","29.96",",,,C","12.78",",,,C"
"CA001114620","1939-08","50.7","-121.9333","290.0","LILLOOET, BC CA","284.5","C","152.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","7.8",",C,06,","0",",,C,31,+","5.1",",,C,06,","38.9",",C,10,","10.2","C","0.3",",C","5.9",",,,C","0",",,,C","23.24",",C","33.10",",,,C","13.38",",,,C"
"CA001114620","1939-09","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","8.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,13,","0",",,C,30,+","5.1",",,C,11,","31.1",",C,01,","70.9","C","60.7",",C","17.5",",,,C","0",",,,C","16.60",",C","24.45",",,,C","8.75",",,,C"
"CA001114620","1939-10","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","29.2",",,C,23,","22.8",",C,20,","323.4","C","252.5",",C","49.4",",,,C","0",",,,C","10.19",",C","15.40",",,,C","4.97",",,,C"
"CA001114620","1939-11","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","17.8",",,C,08,","16.1",",C,19,","661.4","C","338.0",",C","49.3",",,,C","0",",,,C","7.07",",C","11.51",",,,C","2.62",",,,C"
"CA001114620","1939-12","50.7","-121.9333","290.0","LILLOOET, BC CA","293.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","13",",,C,30,","10.2",",,C,16,","15.6",",C,04,","1102.2","C","440.8",",C","57.7",",,,C","13",",,,C","4.11",",C","8.23",",,,C","0.00",",,,C"
"CA001114620","1940-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","13",",,C,27,+","6.9",",,C,02,","8.9",",C,29,","1704.6","C","602.4",",C","21.0",",,,C","26",",,,C","-1.10",",C","2.86",",,,C","-5.06",",,,C"
"CA001114620","1940-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","0",",,C,29,+","2.0",",,C,10,","13.9",",C,19,","2172.5","C","467.9",",C","10.3",",,,C","0",",,,C","2.20",",C","6.49",",,,C","-2.09",",,,C"
"CA001114620","1940-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","9.7",",,C,16,","19.4",",C,31,","2484.5","C","312.0",",C","15.4",",,,C","0",",,,C","8.27",",C","15.16",",,,C","1.38",",,,C"
"CA001114620","1940-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","1.5",",,C,25,+","25.6",",C,21,","2671.4","C","186.9",",C","7.2",",,,C","0",",,,C","12.10",",C","19.58",",,,C","4.62",",,,C"
"CA001114620","1940-05","50.7","-121.9333","290.0","LILLOOET, BC CA","15.9","C","15.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,03,","0",",,C,31,+","44.5",",,C,31,","33.3",",C,23,","2749.4","C","78.0",",C","61.1",",,,C","0",",,,C","16.33",",C","25.20",",,,C","7.45",",,,C"
"CA001114620","1940-06","50.7","-121.9333","290.0","LILLOOET, BC CA","89.3","C","73.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,15,","0",",,C,30,+","11.7",",,C,01,","35.6",",C,30,","2762.7","C","13.3",",C","15.3",",,,C","0",",,,C","20.34",",C","28.80",",,,C","11.87",",,,C"
"CA001114620","1940-07","50.7","-121.9333","290.0","LILLOOET, BC CA","233.8","C","144.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","10.6",",C,31,","0",",,C,31,+","4.8",",,C,13,","36.7",",C,01,","0.5","C","0.5",",C","10.0",",,,C","0",",,,C","22.98",",C","30.97",",,,C","14.98",",,,C"
"CA001114620","1940-08","50.7","-121.9333","290.0","LILLOOET, BC CA","351.6","C","117.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,29,+","0",",,C,31,+","6.9",",,C,22,","37.8",",C,19,","0.8","C","0.3",",C","11.5",",,,C","0",",,,C","22.12",",C","31.37",",,,C","12.87",",,,C"
"CA001114620","1940-09","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","57.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,25,+","0",",,C,30,+","6.4",",,C,05,+","34.4",",C,09,+","6.4","C","5.6",",C","20.7",",,,C","0",",,,C","20.06",",C","27.66",",,,C","12.46",",,,C"
"CA001114620","1940-10","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","10.9",",,C,21,","23.3",",C,19,","225.7","C","219.3",",C","29.3",",,,C","0",",,,C","11.26",",C","17.49",",,,C","5.03",",,,C"
"CA001114620","1940-11","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,12,","102",",,C,17,","10.2",",,C,17,","12.2",",C,02,","789.8","C","564.1",",C","23.9",",,,C","127",",,,C","-0.47",",C","3.71",",,,C","-4.65",",,,C"
"CA001114620","1940-12","50.7","-121.9333","290.0","LILLOOET, BC CA","409.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,16,","8",",,C,30,+","25.1",",,C,08,","12.2",",C,05,","1321.7","C","531.9",",C","44.3",",,,C","16",",,,C","1.18",",C","5.30",",,,C","-2.95",",,,C"
