"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1927-11","49.4167","-90.9","445.0","QUORN, ON CA","38.1","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","102",",,C,03,","10.2",",,C,03,","5.0",",C,01,","1690.4","C","853.8",",C","50.8",",,,C","508",",,,C","-10.13",",C","-4.84",",,,C","-15.41",",,,C"
"CA006046811","1927-12","49.4167","-90.9","445.0","QUORN, ON CA","38.1","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","152",",,C,14,","15.2",",,C,14,","1.7",",C,05,","2834.8","C","1144.4",",C","40.4",",,,C","404",",,,C","-18.58",",C","-10.86",",,,C","-26.31",",,,C"
"CA006046811","1928-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,14,","51",",,C,19,+","5.1",",,C,19,+","2.8",",C,06,","3904.7","C","1069.9",",C","20.2",",,,C","202",",,,C","-16.18",",C","-8.68",",,,C","-23.68",",,,C"
"CA006046811","1928-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,17,","51",",,C,19,","5.1",",,C,19,","2.2",",C,12,","4883.1","C","978.4",",C","12.6",",,,C","126",",,,C","-15.40",",C","-8.35",",,,C","-22.46",",,,C"
"CA006046811","1928-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,05,","203",",,C,12,","20.3",",,C,12,","15.0",",C,23,","5773.5","C","890.4",",C","71.1",",,,C","711",",,,C","-10.39",",C","-2.37",",,,C","-18.40",",,,C"
"CA006046811","1928-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","6",",C","24",",C","6",",C","0",",C","0",",C","-27.2",",C,13,","254",",,C,11,","31.8",",,C,11,","18.9",",C,28,","6385.6","C","612.1",",C","64.0",",,,C","482",",,,C","-2.07",",C","4.69",",,,C","-8.83",",,,C"
"CA006046811","1928-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,05,","0",",T,C,27,","22.9",",,C,31,","27.8",",C,09,","6641.9","C","256.3",",C","35.5",",,,C","0",",T,,C","10.07",",C","18.41",",,,C","1.73",",,,C"
"CA006046811","1928-06","49.4167","-90.9","445.0","QUORN, ON CA","1.1","C","1.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","22.9",",,C,19,","28.9",",C,30,","6860.5","C","218.6",",C","103.2",",,,C","0",",,,C","11.08",",C","17.64",",,,C","4.53",",,,C"
"CA006046811","1928-07","49.4167","-90.9","445.0","QUORN, ON CA","11.4","C","10.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,","0",",,C,31,+","22.9",",,C,16,","29.4",",C,01,","94.6","C","94.6",",C","116.4",",,,C","0",",,,C","15.61",",C","22.49",",,,C","8.74",",,,C"
"CA006046811","1928-08","49.4167","-90.9","445.0","QUORN, ON CA","21.5","C","10.1",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,23,","0",",,C,31,+","33.0",",,C,15,","28.9",",C,07,","210.4","C","115.8",",C","152.8",",,,C","0",",,,C","14.92",",C","22.01",",,,C","7.83",",,,C"
"CA006046811","1928-09","49.4167","-90.9","445.0","QUORN, ON CA","21.5","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","76",",,C,24,","43.2",",,C,20,","23.9",",C,07,","493.8","C","283.4",",C","114.3",",,,C","76",",,,C","8.89",",C","14.63",",,,C","3.14",",,,C"
"CA006046811","1928-10","49.4167","-90.9","445.0","QUORN, ON CA","21.5","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-9.4",",C,31,+","25",",,C,30,","50.8",",,C,04,","22.8",",C,03,","978.1","C","484.3",",C","59.7",",,,C","25",",,,C","2.71",",C","7.95",",,,C","-2.53",",,,C"
"CA006046811","1928-11","49.4167","-90.9","445.0","QUORN, ON CA","21.5","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,24,","51",",,C,21,","19.1",",,C,14,","10.0",",C,14,","1666.6","C","688.5",",C","31.7",",,,C","126",",,,C","-4.62",",C","0.11",",,,C","-9.35",",,,C"
"CA006046811","1928-12","49.4167","-90.9","445.0","QUORN, ON CA","21.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,31,","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,10,","2555.6","C","889.0",",C","25.2",",,,C","252",",,,C","-10.35",",C","-4.84",",,,C","-15.85",",,,C"
"CA006046811","1929-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","127",",,C,22,","12.7",",,C,22,","-6.7",",C,22,","3881.1","C","1325.5",",C","27.9",",,,C","279",",,,C","-24.42",",C","-18.35",",,,C","-30.50",",,,C"
"CA006046811","1929-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,15,","102",",,C,20,","10.2",",,C,20,","3.3",",C,25,","4945.0","C","1063.9",",C","25.3",",,,C","253",",,,C","-19.66",",C","-11.47",",,,C","-27.86",",,,C"
"CA006046811","1929-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,08,","127",",,C,06,","24.1",",,C,13,","13.3",",C,29,","5732.0","C","787.0",",C","68.6",",,,C","407",",,,C","-7.05",",C","-0.43",",,,C","-13.68",",,,C"
"CA006046811","1929-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,09,","51",",,C,13,+","14.0",",,C,19,","17.8",",C,23,","6244.8","C","512.8",",C","43.7",",,,C","190",",,,C","1.24",",C","8.37",",,,C","-5.89",",,,C"
"CA006046811","1929-05","49.4167","-90.9","445.0","QUORN, ON CA","7.3","C","7.3",",C","11",",C","8",",C","0",",C","5",",C","0",",C","23",",C","3",",C","6",",C","0",",C","-10.0",",C,17,","51",",,C,04,","5.1",",,C,28,+","31.7",",C,27,","6650.5","C","405.7",",C","30.4",",,,C","151",",,,C","5.48",",C","12.67",",,,C","-1.71",",,,C"
"CA006046811","1929-06","49.4167","-90.9","445.0","QUORN, ON CA","20.1","C","12.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","9.4",",,C,19,","31.7",",C,18,","6816.3","C","165.8",",C","35.3",",,,C","0",",,,C","13.23",",C","21.49",",,,C","4.98",",,,C"
"CA006046811","1929-07","49.4167","-90.9","445.0","QUORN, ON CA","55.3","C","35.2",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,18,","0",",,C,31,+","29.2",",,C,12,","34.4",",C,26,","100.0","C","100.0",",C","144.4",",,,C","0",",,,C","16.24",",C","24.29",",,,C","8.20",",,,C"
"CA006046811","1929-08","49.4167","-90.9","445.0","QUORN, ON CA","56.1","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","3.8",",,C,10,","29.4",",C,23,","257.4","C","157.4",",C","16.5",",,,C","0",",,,C","13.28",",C","22.35",",,,C","4.22",",,,C"
"CA006046811","1929-09","49.4167","-90.9","445.0","QUORN, ON CA","59.7","C","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",T,C,25,+","22.6",",,C,09,","28.3",",C,01,","556.5","C","299.1",",C","74.0",",,,C","0",",T,,C","8.49",",C","14.81",",,,C","2.16",",,,C"
"CA006046811","1929-10","49.4167","-90.9","445.0","QUORN, ON CA","59.7","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.2",",C,08,","25",",,C,29,+","12.7",",,C,26,","22.2",",C,15,","987.0","C","430.5",",C","43.1",",,,C","50",",,,C","4.45",",C","10.63",",,,C","-1.74",",,,C"
"CA006046811","1929-11","49.4167","-90.9","445.0","QUORN, ON CA","59.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,30,","51",",,C,18,+","7.6",",,C,01,","7.8",",C,15,","1787.3","C","800.3",",C","25.3",",,,C","177",",,,C","-8.35",",C","-3.33",",,,C","-13.36",",,,C"
"CA006046811","1929-12","49.4167","-90.9","445.0","QUORN, ON CA","59.7","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","17","2,C","29","2,C","30",",C","0",",C","0",",C","-40.0","2,C,17,","102",",,C,30,","10.2",",,C,30,","0.6",",C,30,","2810.6","C","1023.3",",C","33.1",",,,C","331",",,,C","-16.81","2,C","-12.18",",,,C","-21.44","2,,,C"
"CA006046811","1930-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,","25",",,C,26,+","2.5",",,C,26,+","-4.4",",C,05,","4111.8","C","1301.2",",C","5.0",",,,C","50",",,,C","-23.64",",C","-16.60",",,,C","-30.69",",,,C"
"CA006046811","1930-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-41.7",",C,14,","102",",,C,06,","10.2",",,C,06,","10.0",",C,19,","4964.6","C","852.8",",C","43.2",",,,C","381",",,,C","-12.12",",C","-6.00",",,,C","-18.25",",,,C"
"CA006046811","1930-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","51",",,C,16,+","12.7",",,C,16,","5.6",",C,09,","5804.0","C","839.4",",C","25.4",",,,C","178",",,,C","-8.75",",C","-1.68",",,,C","-15.81",",,,C"
"CA006046811","1930-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.2",",C,21,+","51",",,C,21,","5.1",",,C,21,","22.2",",C,10,","6296.1","C","492.1",",C","17.7",",,,C","51",",,,C","1.93",",C","9.08",",,,C","-5.23",",,,C"
"CA006046811","1930-05","49.4167","-90.9","445.0","QUORN, ON CA","6.8","C","6.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,17,","0",",T,C,24,+","14.0",",,C,01,","31.7",",C,21,","6575.3","C","279.2",",C","33.5",",,,C","0",",T,,C","9.54",",C","16.83",",,,C","2.26",",,,C"
"CA006046811","1930-06","49.4167","-90.9","445.0","QUORN, ON CA","11.0","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","31.8",",,C,22,","31.1",",C,01,","6689.9","C","114.6",",C","87.8",",,,C","0",",,,C","14.65",",C","22.83",",,,C","6.47",",,,C"
"CA006046811","1930-07","49.4167","-90.9","445.0","QUORN, ON CA","29.6","C","18.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,07,+","0",",,C,31,+","16.5",",,C,11,","32.8",",C,26,","64.9","C","64.9",",C","55.2",",,,C","0",",,,C","16.84",",C","24.98",",,,C","8.69",",,,C"
"CA006046811","1930-08","49.4167","-90.9","445.0","QUORN, ON CA","45.7","C","16.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,09,","0",",,C,31,+","12.7",",,C,27,","32.2",",C,26,","140.5","C","75.6",",C","20.3",",,,C","0",",,,C","16.41",",C","25.16",",,,C","7.66",",,,C"
"CA006046811","1930-09","49.4167","-90.9","445.0","QUORN, ON CA","45.7","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",T,C,29,+","16.5",",,C,16,+","22.2",",C,23,+","397.2","C","256.7",",C","90.1",",,,C","0",",T,,C","9.78",",C","15.82",",,,C","3.73",",,,C"
"CA006046811","1930-10","49.4167","-90.9","445.0","QUORN, ON CA","47.9","C","2.2",",C","8",",C","8",",C","0",",C","5",",C","0",",C","20",",C","6",",C","3",",C","0",",C","-12.2",",C,21,","127",",,C,19,","14.0",",,C,05,","27.2",",C,11,","859.8","C","462.6",",C","57.7",",,,C","304",",,,C","3.48",",C","8.61",",,,C","-1.65",",,,C"
"CA006046811","1930-11","49.4167","-90.9","445.0","QUORN, ON CA","47.9","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","7",",C","24",",C","11",",C","0",",C","0",",C","-30.6",",C,30,","76",",,C,23,","25.4",",,C,18,","12.2",",C,11,","1525.1","C","665.3",",C","54.6",",,,C","76",",,,C","-3.85",",C","1.22",",,,C","-8.91",",,,C"
"CA006046811","1930-12","49.4167","-90.9","445.0","QUORN, ON CA","47.9","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,14,","102",",,C,28,","10.2",",,C,28,","1.7","1,C,08,","2433.1","C","908.0","1,C","25.4",",,,C","254",",,,C","-12.24","1,C","-6.99","1,,,C","-17.50",",,,C"
"CA006046811","1931-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","51",",,C,30,+","5.1",",,C,30,+","-1.7",",C,26,","3425.3","C","992.2",",C","32.9",",,,C","329",",,,C","-13.67",",C","-8.29",",,,C","-19.06",",,,C"
"CA006046811","1931-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","0",",T,C,12,","0.0",",T,C,24,+","8.3",",C,15,","4212.2","C","786.9",",C","0.0",",T,,C","0",",T,,C","-9.77",",C","-1.93",",,,C","-17.61",",,,C"
"CA006046811","1931-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,03,","203",",,C,26,","20.3",",,C,26,","7.8",",C,31,","4983.3","C","771.1",",C","30.4",",,,C","304",",,,C","-6.54",",C","-0.13",",,,C","-12.95",",,,C"
"CA006046811","1931-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.6",",C,03,","0",",T,C,25,+","6.4",",,C,08,","23.3",",C,18,","5428.2","C","444.9",",C","18.3",",,,C","0",",T,,C","3.50",",C","10.70",",,,C","-3.70",",,,C"
"CA006046811","1931-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","254",",,C,20,","38.1",",,C,27,","31.1",",C,15,","5734.9","C","306.7",",C","127.0",",,,C","279",",,,C","8.44",",C","15.59",",,,C","1.29",",,,C"
"CA006046811","1931-06","49.4167","-90.9","445.0","QUORN, ON CA","51.7","C","51.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,01,","0",",,C,30,+","12.7",",,C,11,","38.9",",C,29,","5822.9","C","88.0",",C","38.1",",,,C","0",",,,C","17.12",",C","23.93",",,,C","10.32",",,,C"
"CA006046811","1931-07","49.4167","-90.9","445.0","QUORN, ON CA","79.7","C","28.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,09,","0",",,C,31,+","24.1",",,C,17,","33.9",",C,25,","77.0","C","77.0",",C","67.5",",,,C","0",",,,C","16.75",",C","24.62",",,,C","8.88",",,,C"
"CA006046811","1931-08","49.4167","-90.9","445.0","QUORN, ON CA","97.7","C","18.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,31,+","12.7",",,C,27,+","31.1",",C,04,","157.1","C","80.1",",C","44.5",",,,C","0",",,,C","16.33",",C","23.88",",,,C","8.78",",,,C"
"CA006046811","1931-09","49.4167","-90.9","445.0","QUORN, ON CA","123.0","C","25.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","3",",C","-0.6",",C,26,+","0",",,C,30,+","43.2",",,C,12,","33.3",",C,11,","328.2","C","171.1",",C","88.9",",,,C","0",",,,C","13.47",",C","20.32",",,,C","6.62",",,,C"
"CA006046811","1931-10","49.4167","-90.9","445.0","QUORN, ON CA","123.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","30.5",",,C,26,","23.9",",C,01,","637.9","C","309.7",",C","47.0",",,,C","0",",,,C","8.34",",C","15.24",",,,C","1.45",",,,C"
"CA006046811","1931-11","49.4167","-90.9","445.0","QUORN, ON CA","123.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,26,","127",",,C,24,","22.9",",,C,20,","8.3",",C,20,+","1255.1","C","617.2",",C","38.1",",,,C","228",",,,C","-2.24",",C","2.06",",,,C","-6.54",",,,C"
"CA006046811","1931-12","49.4167","-90.9","445.0","QUORN, ON CA","123.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,04,","102",",,C,11,","10.2",",,C,11,","3.9",",C,21,","2056.5","C","801.4",",C","10.2",",,,C","102",",,,C","-7.52",",C","-3.40",",,,C","-11.64",",,,C"
"CA006046811","1932-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","102",",,C,17,","10.2",",,C,17,","3.3",",C,12,","3049.7","C","993.2",",C","45.6",",,,C","456",",,,C","-13.71",",C","-7.77",",,,C","-19.64",",,,C"
"CA006046811","1932-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,22,+","102",",,C,11,","10.2",",,C,11,","10.6",",C,28,","4056.0","C","1006.3",",C","25.4",",,,C","203",",,,C","-16.37",",C","-8.53",",,,C","-24.20",",,,C"
"CA006046811","1932-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-40.6","1,C,13,","102",",,C,02,","10.2",",,C,02,","4.4",",C,24,","5079.4","C","1023.4",",C","25.4",",,,C","254",",,,C","-15.78","1,C","-7.08",",,,C","-24.47","1,,,C"
"CA006046811","1932-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-26.1",",C,02,","152",",,C,04,","15.2",",,C,28,+","20.6",",C,21,","5614.4","C","535.0",",C","45.6",",,,C","177",",,,C","0.50",",C","7.85",",,,C","-6.85",",,,C"
"CA006046811","1932-05","49.4167","-90.9","445.0","QUORN, ON CA","2.3","C","2.3",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,03,","25",",,C,16,","12.7",",,C,02,","28.9",",C,14,","5853.6","C","239.2",",C","25.4",",,,C","25",",,,C","10.69",",C","18.70",",,,C","2.68",",,,C"
"CA006046811","1932-06","49.4167","-90.9","445.0","QUORN, ON CA","29.0","C","26.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,08,","0",",,C,30,+","33.0",",,C,30,","32.2",",C,05,","5908.1","C","54.5",",C","97.9",",,,C","0",",,,C","17.41",",C","25.35",",,,C","9.46",",,,C"
"CA006046811","1932-07","49.4167","-90.9","445.0","QUORN, ON CA","43.1","C","14.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,02,","0",",,C,31,+","31.8",",,C,25,","31.1",",C,18,","86.3","C","86.3",",C","80.2",",,,C","0",",,,C","16.00",",C","23.69",",,,C","8.32",",,,C"
"CA006046811","1932-08","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","21.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","19.1",",,C,02,","30.6",",C,15,","183.4","C","97.1",",C","40.7",",,,C","0",",,,C","15.90",",C","24.25",",,,C","7.56",",,,C"
"CA006046811","1932-09","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","6.4",",,C,22,+","27.2",",C,11,","397.4","C","214.0",",C","16.6",",,,C","0",",,,C","11.20",",C","19.15",",,,C","3.25",",,,C"
"CA006046811","1932-10","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","152",",,C,16,","15.2",",,C,16,","15.6",",C,02,","946.0","C","548.6",",C","58.5",",,,C","203",",,,C","0.64",",C","5.27",",,,C","-4.00",",,,C"
"CA006046811","1932-11","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,25,","102",",,C,15,","10.2",",,C,15,","8.9",",C,29,","1757.6","C","811.6",",C","39.4",",,,C","330",",,,C","-8.72",",C","-3.35",",,,C","-14.09",",,,C"
"CA006046811","1932-12","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,30,","127",",,C,03,","12.7",",,C,03,","8.9",",C,01,","2843.4","C","1085.8",",C","17.7",",,,C","177",",,,C","-16.69",",C","-7.95",",,,C","-25.43",",,,C"
"CA006046811","1933-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,12,","127",",,C,06,","12.7",",,C,06,","0.6",",C,24,","3979.2","C","1135.8",",C","40.6",",,,C","406",",,,C","-18.30",",C","-10.18",",,,C","-26.43",",,,C"
"CA006046811","1933-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-48.9",",C,07,","76",",,C,17,","7.6",",,C,17,","5.0",",C,27,","5047.0","C","1067.8",",C","20.3",",,,C","203",",,,C","-19.80",",C","-10.30",",,,C","-29.31",",,,C"
"CA006046811","1933-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,14,","127",",,C,16,","12.7",",,C,16,","8.3",",C,29,","5976.2","C","929.2",",C","25.4",",,,C","254",",,,C","-11.64",",C","-2.82",",,,C","-20.46",",,,C"
"CA006046811","1933-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,14,","102",",,C,10,+","25.4",",,C,30,","20.6",",C,22,","6518.3","C","542.1",",C","50.8",",,,C","254",",,,C","0.26",",C","6.10",",,,C","-5.58",",,,C"
"CA006046811","1933-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","5.1",",,C,23,","27.2",",C,17,","6782.6","C","264.3",",C","8.9",",,,C","0",",,,C","9.81",",C","18.20",",,,C","1.42",",,,C"
"CA006046811","1933-06","49.4167","-90.9","445.0","QUORN, ON CA","40.9","C","40.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-2.8",",C,12,","0",",,C,30,+","19.1",",,C,29,","37.8",",C,19,","6860.4","C","77.8",",C","59.6",",,,C","0",",,,C","17.10",",C","24.80",",,,C","9.41",",,,C"
"CA006046811","1933-07","49.4167","-90.9","445.0","QUORN, ON CA","77.7","C","36.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,23,","0",",,C,31,+","12.7",",,C,24,","32.2",",C,20,","35.1","C","35.1",",C","19.1",",,,C","0",",,,C","18.39",",C","27.10",",,,C","9.68",",,,C"
"CA006046811","1933-08","49.4167","-90.9","445.0","QUORN, ON CA","80.2","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","20.3",",,C,10,","29.4",",C,05,","146.7","C","111.6",",C","39.4",",,,C","0",",,,C","14.82",",C","23.29",",,,C","6.34",",,,C"
