"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307728","1917-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","186.2","6","7.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.7",",6,24,","","","23.6",",,6,20,","27.2",",6,01,","143.1","6","113.9",",6","68.5",",,,6","","","14.78",",6","20.14",",,,6","9.43",",,,6"
"USC00307728","1917-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","186.2","6","0.0",",6","15",",6","13",",6","0",",6","","","0",",6","6",",6","0",",6","1",",6","0",",6","-2.2",",6,10,","","","24.4",",,6,24,","21.1",",6,19,","490.0","6","346.9",",6","125.5",",,,6","","","7.14",",6","11.72",",,,6","2.56",",,,6"
"USC00307728","1917-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","186.2","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-15.6",",6,27,","66",",,6,23,","6.6",",,6,23,","12.8",",6,18,","1003.9","6","513.9",",6","14.7",",,,6","66",",,,6","1.20",",6","5.54",",,,6","-3.13",",,,6"
"USC00307728","1917-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","186.2","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","5",",6","29",",6","21",",6","0",",6","0",",6","-27.2",",6,31,","130",",,6,08,","13.0",",,6,08,","7.2",",6,24,+","1794.3","6","790.4",",6","36.9",",,,6","303",",,,6","-7.16",",6","-3.04",",,,6","-11.29",",,,6"
"USC00307728","1918-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","10","1,6","30","1,6","29",",6","0",",6","0",",6","-21.1","1,6,02,","203",",,6,07,","20.3",",,6,07,","3.3",",6,12,","2651.7","6","857.4",",6","27.9",",,,6","279",",,,6","-10.09","1,6","-5.89",",,,6","-14.30","1,,,6"
"USC00307728","1918-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","4",",6","9","1,6","26","1,6","12",",6","0",",6","0",",6","-25.0","1,6,05,","76",",,6,17,","7.6",",,6,17,","14.4",",6,20,","3281.9","6","630.2",",6","28.4",",,,6","203",",,,6","-5.06","1,6","1.48",",,,6","-11.59","1,,,6"
"USC00307728","1918-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","1",",6","0",",6","25",",6","3",",6","3",",6","0",",6","-15.0",",6,11,","51",",,6,07,","15.5","1,,6,05,","22.8",",6,20,","3788.6","6","506.7",",6","43.8","1,,,6","64",",,,6","1.99",",6","8.17",",,,6","-4.19",",,,6"
"USC00307728","1918-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-5.0",",6,10,+","43",",,6,12,","12.7",",,6,17,","24.4",",6,29,","4124.7","6","336.1",",6","51.8",",,,6","43",",,,6","7.13",",6","13.31",",,,6","0.95",",,,6"
"USC00307728","1918-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","31.7","6","31.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,05,+","","","13.5",",,6,22,","31.1",",6,18,","4218.9","6","94.2",",6","69.6",",,,6","","","16.32",",6","22.58",",,,6","10.06",",,,6"
"USC00307728","1918-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","57.9","6","26.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,20,","","","31.5",",,6,21,","30.6",",6,01,","4300.1","6","81.2",",6","89.9",",,,6","","","16.50",",6","22.17",",,,6","10.82",",,,6"
"USC00307728","1918-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","144.5","6","86.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","7.2",",6,03,","","","21.8",",,6,03,","33.3",",6,27,+","27.8","6","27.8",",6","81.6",",,,6","","","20.23",",6","25.66",",,,6","14.80",",,,6"
"USC00307728","1918-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","256.9","6","112.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","5.0",",6,18,","","","26.9",",,6,09,","35.6",",6,13,","46.5","6","18.7",",6","53.5",",,,6","","","21.36",",6","27.56",",,,6","15.15",",,,6"
"USC00307728","1918-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","260.5","6","3.6",",6","12",",6","9",",6","0",",6","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,11,","","","15.2",",,6,20,","27.2",",6,02,","197.4","6","150.9",",6","77.6",",,,6","","","13.43",",6","18.20",",,,6","8.65",",,,6"
"USC00307728","1918-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","260.5","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","5",",6","0",",6","6",",6","0",",6","-1.1",",6,19,","","","15.5",",,6,06,","23.3",",6,27,+","413.8","6","216.4",",6","76.7",",,,6","","","11.35",",6","17.01",",,,6","5.70",",,,6"
"USC00307728","1918-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","260.5","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-7.2",",6,26,","","","11.9",",,6,18,","20.0",",6,07,","806.2","6","392.4",",6","32.0",",,,6","","","5.25",",6","9.26",",,,6","1.24",",,,6"
"USC00307728","1918-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","260.5","6","0.0",",6","6",",6","5",",6","0",",6","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-13.3",",6,07,","165",",,6,11,","16.5",",,6,11,","13.3",",6,21,","1360.1","6","553.9",",6","33.0",",,,6","175",",,,6","0.46",",6","4.49",",,,6","-3.56",",,,6"
"USC00307728","1919-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","26",",6","5",",6","0",",6","0",",6","-18.9",",6,06,","","","4.8",",,6,01,","13.9",",6,22,","1951.6","6","591.5",",6","6.8",",,,6","","","-0.75",",6","4.13",",,,6","-5.63",",,,6"
"USC00307728","1919-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","2",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","-12.8","1,6,10,","114",",,6,21,","11.4",",,6,21,","11.7",",6,28,","2507.7","6","556.1",",6","28.0",",,,6","172",",,,6","-2.08","1,6","1.85",",,,6","-6.01","1,,,6"
"USC00307728","1919-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","1",",6","0",",6","27",",6","5",",6","1",",6","0",",6","-16.7",",6,07,","38",",,6,28,","16.3",",,6,09,","22.8",",6,26,","3029.4","6","521.7",",6","62.8",",,,6","58",",,,6","1.50",",6","7.26",",,,6","-4.25",",,,6"
"USC00307728","1919-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","12",",6","2",",6","1",",6","0",",6","-12.8",",6,01,","","","24.6",",,6,11,","22.2",",6,23,","3401.6","6","372.2",",6","96.9",",,,6","","","5.93",",6","11.27",",,,6","0.59",",,,6"
"USC00307728","1919-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","6.7","6","6.7",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,06,","","","38.6",",,6,10,","28.3",",6,31,+","3572.2","6","170.6",",6","146.0",",,,6","","","13.04",",6","18.63",",,,6","7.46",",,,6"
"USC00307728","1919-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","109.3","6","102.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,29,","","","29.0",",,6,08,","32.2",",6,03,","3588.9","6","16.7",",6","83.2",",,,6","","","21.20",",6","26.74",",,,6","15.65",",,,6"
"USC00307728","1919-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","208.2","6","98.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.9",",6,08,","","","21.6",",,6,10,","33.3",",6,05,","9.2","6","9.2",",6","87.2",",,,6","","","21.23",",6","26.88",",,,6","15.57",",,,6"
"USC00307728","1919-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","254.3","6","46.1",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,09,","0",",,6,31,+","40.4",",,6,17,","31.7",",6,07,","34.9","6","25.7",",6","72.8",",,,6","0",",,,6","18.99",",6","24.17",",,,6","13.81",",,,6"
"USC00307728","1919-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","280.8","6","26.5","1,6","6",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","4.4","1,6,27,+","","","15.2",",,6,11,","31.1",",6,08,+","104.5","6","69.6",",6","29.2",",,,6","","","17.00","1,6","22.36",",,,6","11.63","1,,,6"
"USC00307728","1919-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","294.9","6","14.1",",6","14",",6","10",",6","1",",6","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.1",",6,30,","","","25.7",",,6,06,","30.0",",6,02,","319.3","6","214.8",",6","96.2",",,,6","","","11.86",",6","17.08",",,,6","6.64",",,,6"
"USC00307728","1919-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","294.9","6","0.0",",6","12",",6","6",",6","0",",6","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-8.3",",6,20,","38",",,6,28,+","10.2",",,6,04,","18.3",",6,01,","766.5","6","447.2",",6","40.3",",,,6","109",",,,6","3.43",",6","7.81",",,,6","-0.96",",,,6"
"USC00307728","1919-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","294.9","6","0.0",",6","7",",6","6",",6","0",",6","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-22.8",",6,18,","102",",,6,06,","13.5",",,6,09,","14.4",",6,13,","1515.7","6","749.2",",6","39.1",",,,6","256",",,,6","-5.84",",6","-1.04",",,,6","-10.64",",,,6"
"USC00307728","1920-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","4",",6","11",",6","31",",6","23",",6","0",",6","0",",6","-26.7",",6,31,","127",",,6,24,","12.7",",,6,24,","4.4",",6,27,","2381.3","6","865.6",",6","36.6",",,,6","366",",,,6","-9.59",",6","-4.67",",,,6","-14.50",",,,6"
"USC00307728","1920-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","29",",6","18",",6","0",",6","0",",6","-26.1",",6,01,","145",",,6,26,","14.5",",,6,26,","8.9",",6,02,","3100.6","6","719.3",",6","30.0",",,,6","300",",,,6","-6.47",",6","-1.47",",,,6","-11.47",",,,6"
"USC00307728","1920-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","20",",6","5",",6","3",",6","0",",6","-20.0",",6,02,","0",",T,6,19,+","7.9",",,6,12,","23.9",",6,26,","3613.7","6","513.1",",6","11.4",",,,6","0",",T,,6","1.78",",6","7.79",",,,6","-4.23",",,,6"
"USC00307728","1920-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-7.2",",6,08,","0",",T,6,08,+","15.7",",,6,27,","23.3",",6,01,","3997.4","6","383.7",",6","63.4",",,,6","0",",T,,6","5.54",",6","10.75",",,,6","0.33",",,,6"
"USC00307728","1920-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","3.0","6","3.0",",6","5",",6","2",",6","1",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,05,","0",",,6,31,+","26.4",",,6,20,","28.9",",6,31,","4191.7","6","194.3",",6","35.5",",,,6","0",",,,6","12.16",",6","18.33",",,,6","6.00",",,,6"
"USC00307728","1920-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","47.2","6","44.2",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,04,","0",",,6,30,+","7.9",",,6,03,","31.1",",6,29,","4249.5","6","57.8",",6","41.9",",,,6","0",",,,6","17.88",",6","23.11",",,,6","12.65",",,,6"
"USC00307728","1920-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","103.9","6","56.7",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,16,","","","25.4",",,6,19,","31.1",",6,13,","19.9","6","19.9",",6","88.6",",,,6","","","19.52",",6","24.69",",,,6","14.35",",,,6"
"USC00307728","1920-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","183.2","6","79.3",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,03,","0",",,6,31,+","40.6",",,6,10,","31.1",",6,08,","40.5","6","20.6",",6","89.2",",,,6","0",",,,6","20.23",",6","25.16",",,,6","15.29",",,,6"
"USC00307728","1920-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","209.4","6","26.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.8",",6,20,","","","42.4",",,6,30,","29.4",",6,27,","97.8","6","57.3",",6","104.7",",,,6","","","17.30",",6","22.91",",,,6","11.69",",,,6"
"USC00307728","1920-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","214.7","6","5.3",",6","9",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,30,","","","13.5",",,6,01,","26.7",",6,15,","242.2","6","144.4",",6","41.9",",,,6","","","13.85",",6","19.38",",,,6","8.31",",,,6"
"USC00307728","1920-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","214.7","6","0.0",",6","8",",6","7",",6","1",",6","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-7.2",",6,13,","76",",,6,24,","34.0",",,6,17,","16.1",",6,09,","705.2","6","463.0",",6","85.9",",,,6","76",",,,6","2.90",",6","6.16",",,,6","-0.36",",,,6"
"USC00307728","1920-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","214.7","6","0.0",",6","9",",6","6",",6","0",",6","2",",6","1",",6","26",",6","10",",6","0",",6","0",",6","-18.3",",6,26,","132",",,6,27,","18.3",",,6,02,","13.3",",6,04,","1290.8","6","585.6",",6","66.1",",,,6","162",",,,6","-0.56",",6","3.05",",,,6","-4.16",",,,6"
"USC00307728","1921-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","1",",6","2","1,6","25","1,6","9",",6","0",",6","0",",6","-20.0","1,6,19,","33",",,6,16,","5.1",",,6,07,","10.6",",6,04,","1904.5","6","613.7",",6","9.7",",,,6","46",",,,6","-2.18","1,6","2.19",",,,6","-6.55","1,,,6"
"USC00307728","1921-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","3",",6","0",",6","27",",6","10",",6","0",",6","0",",6","-12.8",",6,25,","140",",,6,11,","15.7",",,6,06,","16.1",",6,16,","2470.3","6","565.8",",6","46.7",",,,6","285",",,,6","-1.88",",6","2.22",",,,6","-5.97",",,,6"
"USC00307728","1921-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","21",",6","1",",6","4",",6","0",",6","-12.2",",6,04,","0",",T,6,04,","19.1",",,6,20,","27.2",",6,27,","2871.7","6","401.4",",6","89.0",",,,6","0",",T,,6","5.38",",6","11.56",",,,6","-0.79",",,,6"
"USC00307728","1921-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","2.5","6","2.5",",6","8",",6","7",",6","0",",6","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-6.1",",6,11,","38",",,6,18,","22.9",",,6,23,","28.3",",6,26,","3085.2","6","213.5",",6","67.9",",,,6","38",",,,6","11.30",",6","17.46",",,,6","5.14",",,,6"
"USC00307728","1921-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","25.2","6","22.7",",6","7",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,17,","","","7.9",",,6,01,","30.0",",6,21,","3238.7","6","153.5",",6","33.9",",,,6","","","14.11",",6","19.90",",,,6","8.33",",,,6"
"USC00307728","1921-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","91.1","6","65.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,02,","","","37.3",",,6,28,","31.1",",6,22,","3272.9","6","34.2",",6","87.6",",,,6","","","19.39",",6","25.54",",,,6","13.24",",,,6"
"USC00307728","1921-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","273.5","6","182.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.3",",6,16,","","","15.0",",,6,15,","34.4",",6,08,+","0.0","6","0.0",",6","56.2",",,,6","","","24.22",",6","29.53",",,,6","18.90",",,,6"
"USC00307728","1921-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","333.3","6","59.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,23,+","","","10.7",",,6,18,","32.2",",6,30,","17.0","6","17.0",",6","39.7",",,,6","","","19.71",",6","25.34",",,,6","14.09",",,,6"
"USC00307728","1921-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","395.9","6","62.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,27,","","","7.9",",,6,17,","32.2",",6,02,","42.4","6","25.4",",6","32.4",",,,6","","","19.57",",6","25.46",",,,6","13.68",",,,6"
"USC00307728","1921-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","395.9","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","-5.0",",6,26,","0",",,6,31,+","8.4",",,6,10,","23.9",",6,02,","274.8","6","232.4",",6","45.3",",,,6","0",",,,6","10.84",",6","16.65",",,,6","5.02",",,,6"
"USC00307728","1921-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","395.9","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","21",",6","2",",6","1",",6","0",",6","-5.6",",6,13,+","","","30.7",",,6,02,","22.2",",6,19,","731.3","6","456.5",",6","110.1",",,,6","","","3.12",",6","6.83",",,,6","-0.60",",,,6"
"USC00307728","1921-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","395.9","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","1",",6","29",",6","11",",6","0",",6","0",",6","-17.8",",6,30,","81",",,6,24,","8.1",",,6,24,","12.2",",6,18,+","1382.8","6","651.5",",6","13.2",",,,6","132",",,,6","-2.68",",6","1.82",",,,6","-7.19",",,,6"
"USC00307728","1922-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","4",",6","31",",6","19",",6","0",",6","0",",6","-22.2",",6,27,","127",",,6,12,","12.7",",,6,12,+","6.1",",6,19,+","2150.1","6","767.3",",6","48.6",",,,6","199",",,,6","-6.42",",6","-1.50",",,,6","-11.34",",,,6"
"USC00307728","1922-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-21.7",",6,17,","188",",,6,06,","18.8",",,6,06,","17.2",",6,23,","2736.5","6","586.4",",6","44.0",",,,6","221",",,,6","-2.61",",6","2.44",",,,6","-7.66",",,,6"
"USC00307728","1922-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-10.6",",6,18,","97",",,6,05,","13.2",",,6,31,","20.0",",6,25,","3267.4","6","530.9",",6","69.8",",,,6","175",",,,6","1.21",",6","6.17",",,,6","-3.76",",,,6"
"USC00307728","1922-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","16",",6","0",",6","5",",6","0",",6","-4.4",",6,21,","","","17.3",",,6,11,","25.6",",6,10,","3593.0","6","325.6",",6","60.0",",,,6","","","7.49",",6","13.58",",,,6","1.41",",,,6"
"USC00307728","1922-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","5.6","6","5.3",",6","8",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,01,","","","13.2",",,6,04,","28.9",",6,31,","3706.1","6","113.1",",6","41.3",",,,6","","","14.85",",6","21.60",",,,6","8.11",",,,6"
"USC00307728","1922-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","48.4","6","42.8","1,6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","5.0",",6,13,","","","50.0",",,6,11,","31.1","1,6,24,","3745.3","6","39.2","1,6","185.0",",,,6","","","18.44","1,6","23.68","1,,,6","13.21",",,,6"
"USC00307728","1922-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","118.1","6","69.7",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,06,","0",",,6,31,+","33.8",",,6,18,","32.2",",6,12,","9.9","6","9.9",",6","96.5",",,,6","0",",,,6","20.26",",6","25.68",",,,6","14.84",",,,6"
"USC00307728","1922-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","172.3","6","54.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,09,","","","129.0",",,6,24,","31.7",",6,18,","38.0","6","28.1",",6","182.3",",,,6","","","19.18",",6","24.35",",,,6","14.00",",,,6"
"USC00307728","1922-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","207.9","6","35.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,26,","","","18.0",",,6,11,","31.1",",6,09,","109.3","6","71.3",",6","70.9",",,,6","","","17.14",",6","22.54",",,,6","11.74",",,,6"
"USC00307728","1922-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","215.4","6","7.5",",6","10",",6","5",",6","0",",6","","","0",",6","9",",6","0",",6","9",",6","0",",6","-4.4",",6,21,","","","15.7",",,6,10,","28.3",",6,06,","358.1","6","248.8",",6","44.9",",,,6","","","10.55",",6","15.96",",,,6","5.14",",,,6"
"USC00307728","1922-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","215.4","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-8.3",",6,28,+","0",",T,6,28,","6.9",",,6,20,","18.3",",6,11,","776.2","6","418.1",",6","28.0",",,,6","0",",T,,6","4.40",",6","8.77",",,,6","0.02",",,,6"
"USC00307728","1922-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","215.4","6","0.0",",6","6",",6","5",",6","1",",6","4",",6","1",",6","29",",6","16",",6","0",",6","0",",6","-17.8",",6,30,","282",",,6,28,","28.2",",,6,28,","17.2",",6,08,","1418.1","6","641.9",",6","55.6",",,,6","480",",,,6","-2.37",",6","1.93",",,,6","-6.68",",,,6"
"USC00307728","1923-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","5",",6","4",",6","31",",6","15",",6","0",",6","0",",6","-24.4",",6,30,","178",",,6,08,","17.8",",,6,08,","7.2",",6,18,","2164.2","6","746.1",",6","57.3",",,,6","553",",,,6","-5.73",",6","-0.56",",,,6","-10.91",",,,6"
"USC00307728","1923-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-18.9",",6,24,","79",",,6,15,","11.9",",,6,01,","5.6",",6,26,+","2876.3","6","712.1",",6","35.3",",,,6","234",",,,6","-7.10",",6","-2.48",",,,6","-11.73",",,,6"
"USC00307728","1923-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-16.7",",6,29,+","168",",,6,07,","16.8",",,6,07,","15.0",",6,16,+","3500.5","6","624.2",",6","31.8",",,,6","168",",,,6","-1.80",",6","3.84",",,,6","-7.44",",,,6"
"USC00307728","1923-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","2.2","6","2.2",",6","10",",6","7",",6","0",",6","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","-15.6",",6,01,","41",",,6,18,","22.9",",,6,05,","28.3",",6,21,","3879.0","6","378.5",",6","47.2",",,,6","41",",,,6","5.79",",6","11.96",",,,6","-0.38",",,,6"
"USC00307728","1923-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00307728","1923-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","62.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","3.9",",6,13,","","","33.5",",,6,26,","32.2",",6,24,","","","55.3",",6","118.9",",,,6","","","18.57",",6","24.39",",,,6","12.75",",,,6"
"USC00307728","1923-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","44.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,23,","","","14.7",",,6,15,","30.0",",6,20,","10.5","6","10.5",",6","62.4",",,,6","","","19.43",",6","25.12",",,,6","13.75",",,,6"
"USC00307728","1923-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","52.8",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,23,","","","7.1",",,6,21,","31.7",",6,02,","49.6","6","39.1",",6","27.1",",,,6","","","18.78",",6","25.15",",,,6","12.40",",,,6"
