"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302277","1975-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","53.9",",,,0","0",",,,0"
"USC00302277","1975-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","110.5",",,,0","0",",,,0"
"USC00302277","1975-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","121.4",",,,0","0",",,,0"
"USC00302277","1975-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","21.6",",,0,18,","73.7",",,,0","0",",T,,0"
"USC00302277","1975-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","25",",,0,14,","9.1",",,0,11,","37.8",",,,0","38",",,,0"
"USC00302277","1975-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","12",",0","1",",0","25",",0","9",",0","","","","","203",",,0,27,+","152",",,0,26,","25.9",",,0,10,","91.9",",,,0","609",",,,0"
"USC00302277","1976-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","20",",0","10",",0","0",",0","31",",0","11",",0","","","","","305",",,0,12,","114",",,0,28,","13.7",",,0,27,","65.9",",,,0","571",",,,0"
"USC00302277","1976-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","14",",0","4",",0","","","","","203",",,0,03,+","25",",,0,20,+","14.0",",,0,18,","62.9",",,,0","139",",,,0"
"USC00302277","1976-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","7",",0","1",",0","10",",0","5",",0","","","","","152",",,0,18,+","127",",,0,17,","27.2",",,0,03,","106.2",",,,0","356",",,,0"
"USC00302277","1976-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","24.1",",,0,26,","94.9",",,,0","25",",,,0"
"USC00302277","1976-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","29.2",",,0,20,","102.1",",,,0","0","2,,,0"
"USC00302277","1976-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","123.6",",,,0","0",",,,0"
"USC00302277","1976-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","130.2",",,,0","0",",,,0"
"USC00302277","1976-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","95.5",",,,0","0",",,,0"
"USC00302277","1976-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00302277","1976-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","44.7",",,0,21,+","155.5",",,,0","0",",T,,0"
"USC00302277","1976-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","102",",,0,29,","102",",,0,29,","5.6",",,0,01,","19.6",",,,0","191",",,,0"
"USC00302277","1976-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","4",",0","0",",0","20",",0","9",",0","","","","","229",",,0,29,","127",",,0,24,","5.8",",,0,07,","27.3",",,,0","572",",,,0"
"USC00302277","1977-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","21",",0","4",",0","0",",0","31",",0","14",",0","","","","","330",",,0,31,","76",",,0,11,+","5.1",",,0,10,","32.8",",,,0","517",",,,0"
"USC00302277","1977-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","5",",0","0",",0","28",",0","5",",0","","","","","381",",,0,10,+","51",",,0,21,+","9.1",",,0,25,","27.9",",,,0","216",",,,0"
"USC00302277","1977-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","13",",0","6",",0","","","","","279",",,0,25,","203",",,0,19,","19.3",",,0,23,","66.5",",,,0","431",",,,0"
"USC00302277","1977-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","31.0",",,0,23,","67.4",",,,0","38",",,,0"
"USC00302277","1977-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","12.7",",,0,05,","27.2",",,,0","51",",,,0"
"USC00302277","1977-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","67.3",",,,0","0",",,,0"
"USC00302277","1977-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","100.4",",,,0","0",",,,0"
"USC00302277","1977-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","183.1",",,,0","0",",,,0"
"USC00302277","1977-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,+","215.6",",,,0","0",",,,0"
"USC00302277","1977-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.0",",,,0","0",",,,0"
"USC00302277","1977-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","8",",0","4",",0","","","","","178",",,0,13,","178",",,0,13,","13.2",",,0,11,","80.7",",,,0","305",",,,0"
"USC00302277","1977-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","29",",0","11",",0","","","","","432",",,0,10,+","330",",,0,06,","34.3",",,0,06,","132.9",",,,0","812",",,,0"
"USC00302277","1978-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","24",",0","9",",0","2",",0","29","2,0","13","1,0","","","","","991","2,,0,23,+","508","1,,0,18,","54.9",",,0,18,","152.9",",,,0","1448","1,,,0"
"USC00302277","1978-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","2",",0","0",",0","28",",0","11",",0","","","","","1143",",,0,08,","330",",,0,07,","5.8",",,0,07,","19.6",",,,0","1015",",,,0"
"USC00302277","1978-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10","1,0","5","1,0","0","1,0","25",",0","4",",0","","","","","762",",,0,06,+","127",",,0,05,+","10.9","1,,0,27,","29.7","1,,,0","355",",,,0"
"USC00302277","1978-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,21,+","18.5",",,0,21,","47.0",",,,0","0",",T,,0"
"USC00302277","1978-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","65.2",",,,0","0",",,,0"
"USC00302277","1978-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00302277","1978-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","81.8",",,,0","0",",,,0"
"USC00302277","1978-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.9",",,,0","0",",,,0"
"USC00302277","1978-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","115.5",",,,0","0",",,,0"
"USC00302277","1978-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","78.1",",,,0","0",",,,0"
"USC00302277","1978-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,29,+","76",",,0,28,","8.9",",,0,28,","24.6",",,,0","114",",,,0"
"USC00302277","1978-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","13","2,0","5","1,0","","","","","432","2,,0,26,","406","1,,0,25,","37.6",",,0,25,","94.8",",,,0","545","1,,,0"
"USC00302277","1979-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","23",",0","13",",0","0",",0","31",",0","14",",0","","","","","279",",,0,26,","152",",,0,08,","23.9",",,0,25,","115.1",",,,0","709",",,,0"
"USC00302277","1979-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","4",",0","0",",0","28",",0","13",",0","","","","","432",",,0,26,+","305",",,0,26,","24.6",",,0,26,","53.5",",,,0","964",",,,0"
"USC00302277","1979-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","3",",0","0",",0","13",",0","2",",0","","","2","","406",",,0,01,","25",",,0,16,+","8.9",",,0,05,","32.7",",,,0","50",",,,0"
"USC00302277","1979-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","8",",0","0",",0","6",",0","4",",0","","","","","305",",,0,11,+","152",",,0,10,+","17.8",",,0,09,","71.2",",,,0","380",",,,0"
"USC00302277","1979-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","62.6",",,,0","0",",,,0"
"USC00302277","1979-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","66.8",",,,0","0",",,,0"
"USC00302277","1979-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","62.5",",,,0","0",",,,0"
"USC00302277","1979-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","54.3",",,,0","0",",,,0"
"USC00302277","1979-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","133.0",",,,0","0",",,,0"
"USC00302277","1979-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.9",",,0,06,","96.0",",,,0","0",",T,,0"
"USC00302277","1979-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","8",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,30,","16.5",",,0,27,","48.6",",,,0","25","1,,,0"
"USC00302277","1979-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","42.2",",,0,25,","80.4",",,,0","",""
"USC00302277","1980-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","1",",0","0",",0","8",",0","5",",0","","","","","51",",,0,04,","25",",,0,30,+","3.0",",,0,14,","12.0",",,,0","125",",,,0"
"USC00302277","1980-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","2",",0","0",",0","17","1,0","10",",0","","","","","127","1,,0,17,","102",",,0,16,","7.6",",,0,16,","18.5",",,,0","429",",,,0"
"USC00302277","1980-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","12",",0","0",",0","19",",0","9",",0","","","","","203",",,0,08,","127",",,0,08,","19.1",",,0,22,","97.7",",,,0","506",",,,0"
"USC00302277","1980-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","26.9",",,0,29,","77.0",",,,0","0",",T,,0"
"USC00302277","1980-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.4",",,,0","0",",,,0"
"USC00302277","1980-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","139.9",",,,0","0",",,,0"
"USC00302277","1980-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","51.3",",,,0","0",",,,0"
"USC00302277","1980-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","25.3",",,,0","0",",,,0"
"USC00302277","1980-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","81.0",",,,0","0",",,,0"
"USC00302277","1980-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","65.5",",,0,26,","98.3",",,,0","0","1,,,0"
"USC00302277","1980-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","8",",0","3",",0","","","","","178",",,0,18,","178",",,0,18,","17.0",",,0,08,","73.5",",,,0","287",",,,0"
"USC00302277","1980-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14","1,0","6","1,0","0","1,0","22",",0","10",",0","","","","","102",",,0,26,+","102",",,0,25,","8.9","1,,0,08,","45.2","1,,,0","456",",,,0"
"USC00302277","1981-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","19",",0","6",",0","1",",0","31",",0","15",",0","","","","","279",",,0,24,","102",",,0,29,+","38.6",",,0,24,","62.4",",,,0","761",",,,0"
"USC00302277","1981-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","0",",0","15",",0","5",",0","","","","","178",",,0,04,","76",",,0,03,","14.2",",,0,20,","60.5",",,,0","176",",,,0"
"USC00302277","1981-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","2",",0","0",",0","9",",0","6",",0","","","","","76",",,0,21,+","51",",,0,19,","3.3",",,0,01,","20.5",",,,0","176",",,,0"
"USC00302277","1981-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","7.1",",,0,29,","45.8",",,,0","0",",T,,0"
"USC00302277","1981-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","87.8",",,,0","0",",,,0"
"USC00302277","1981-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","85.6",",,,0","0",",,,0"
"USC00302277","1981-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","125.6",",,,0","0",",,,0"
"USC00302277","1981-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00302277","1981-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","124.1",",,,0","0",",,,0"
"USC00302277","1981-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","94.2",",,,0","0",",,,0"
"USC00302277","1981-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","19.8",",,0,16,","61.5",",,,0","76",",,,0"
"USC00302277","1981-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14",",0","7",",0","0",",0","24",",0","10",",0","","","","","305",",,0,22,","102",",,0,18,","15.7",",,0,23,","49.2",",,,0","429",",,,0"
"USC00302277","1982-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","22",",0","5",",0","0",",0","30",",0","16",",0","","","","","178",",,0,15,","76",",,0,15,+","6.6",",,0,04,","40.1",",,,0","710",",,,0"
"USC00302277","1982-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","13",",0","5",",0","1",",0","28",",0","11",",0","","","","","254",",,0,14,+","127",",,0,01,","26.7",",,0,01,","54.6",",,,0","661",",,,0"
"USC00302277","1982-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","4",",0","0",",0","17",",0","7",",0","","","1","","178",",,0,09,+","51",",,0,27,+","8.9",",,0,17,","28.6",",,,0","305",",,,0"
"USC00302277","1982-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","3",",0","0",",0","9",",0","4",",0","","","","","254",",,0,07,","152",",,0,06,","12.2",",,0,06,","28.0",",,,0","279",",,,0"
"USC00302277","1982-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","66.7",",,,0","0",",,,0"
"USC00302277","1982-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","125.2",",,,0","0",",,,0"
"USC00302277","1982-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","63.5",",,,0","0",",,,0"
"USC00302277","1982-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","39.6",",,,0","0",",,,0"
"USC00302277","1982-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","131.5",",,,0","0",",,,0"
"USC00302277","1983-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00302277","1983-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","163.3",",,,0","0",",,,0"
"USC00302277","1983-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","47.6",",,,0","0",",,,0"
"USC00302277","1983-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00302277","1983-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","12",",0","0",",0","7",",0","4",",0","4","","","","51",",,0,25,+","51",",,0,25,+","22.6",",,0,12,","116.7",",,,0","178",",,,0"
"USC00302277","1983-12","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","18",",0","10",",0","0",",0","18","4,0","7","2,0","","","","","102","4,,0,29,+","102","2,,0,05,","25.1",",,0,14,","86.3",",,,0","408","2,,,0"
"USC00302277","1984-01","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","31",",0","7",",0","","","","","254",",,0,19,+","114",",,0,10,","11.4",",,0,10,","29.7",",,,0","433",",,,0"
"USC00302277","1984-02","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","9",",0","4",",0","0",",0","16",",0","5",",0","3","","","","279",",,0,29,","152",",,0,29,","19.1",",,0,29,","50.1",",,,0","381",",,,0"
"USC00302277","1984-03","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","3",",0","0",",0","22","2,0","11","1,0","1","","","","356","2,,0,30,","229","1,,0,29,","13.2",",,0,30,","47.7",",,,0","812","1,,,0"
"USC00302277","1984-04","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","7",",0","1",",0","2",",0","0",",0","2","","1","","127",",,0,01,","0",",,0,30,+","27.9",",,0,25,","73.7",",,,0","0",",,,0"
"USC00302277","1984-05","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,29,","156.0",",a,,0","0",",,,0"
"USC00302277","1984-06","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.9",",,,0","0",",,,0"
"USC00302277","1984-07","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","53.8",",,,0","0",",,,0"
"USC00302277","1984-08","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","154.3",",,,0","0",",,,0"
"USC00302277","1984-09","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,14,","109.8","2,,,0","0",",,,0"
"USC00302277","1984-10","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","43.5",",,,0","0",",,,0"
"USC00302277","1984-11","42.9","-77.43333","265.2","EAST BLOOMFIELD, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,29,","44.1",",,,0","0",",T,,0"
