"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","2017-07","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,18,","23.7",",,,7","0",",,,7"
"USC00414757","2017-08","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,07,","115.9",",,,7","0",",,,7"
"USC00414757","2017-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,28,","79.7",",,,7","0",",,,7"
"USC00414757","2017-10","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","15.0",",,,7","0",",,,7"
"USC00414757","2017-11","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,13,","39.8",",,,7","0",",,,7"
"USC00414757","2017-12","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","6",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","28.7",",,7,07,","82.0",",,,7","0","1,,,7"
"USC00414757","2018-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","17.0",",,7,23,","37.8",",,,7","0",",,,7"
"USC00414757","2018-03","29.964","-98.5292","417.0","KENDALIA, TX US","3","2,7","3","2,7","1","2,7","0","2,7","0","2,7","2","","","","0","2,,7,31,+","0","2,,7,31,+","47.0","2,,7,28,","56.4","2,,,7","0","2,,,7"
"USC00414757","2018-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,26,","21.7",",,,7","0",",,,7"
"USC00414757","2018-05","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00414757","2018-06","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414757","2018-07","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","45.5",",,,7","0",",,,7"
"USC00414757","2018-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","62.5",",,,7","0",",,,7"
"USC00414757","2018-09","29.964","-98.5292","417.0","KENDALIA, TX US","13",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.1",",,7,09,","295.5",",,,7","0",",,,7"
"USC00414757","2018-10","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","107.7",",,,7","0",",,,7"
"USC00414757","2018-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,09,","21.9",",,,7","0",",,,7"
"USC00414757","2018-12","29.964","-98.5292","417.0","KENDALIA, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00414757","2019-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,12,","26.9",",,,7","0",",,,7"
"USC00414757","2019-03","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","16.5",",,,7","0",",,,7"
"USC00414757","2019-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,25,","127.6",",,,7","0",",,,7"
"USC00414757","2019-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,04,","82.3",",,,7","0",",,,7"
"USC00414757","2019-06","29.964","-98.5292","417.0","KENDALIA, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","89.8",",,,7","0",",,,7"
"USC00414757","2019-09","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","34.0",",,,7","0",",,,7"
"USC00414757","2019-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,16,","51.8",",,,7","0",",,,7"
"USC00414757","2020-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,11,","63.5",",,,7","0",",,,7"
"USC00414757","2020-02","29.964","-98.5292","417.0","KENDALIA, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","38.1",",,7,12,","38.1",",,,7","0",",,,7"
