"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345779","1951-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","998.6","0","369.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","41.7",",0,17,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","30.25",",0","37.44",",,,0","23.06",",,,0"
"USC00345779","1951-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1174.2","0","175.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","41.7",",0,02,","0.8","0","0.8",",0","194.3",",,,0","0",",,,0","24.16",",0","31.72",",,,0","16.60",",,,0"
"USC00345779","1951-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1235.8","0","61.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","1","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","36.1",",0,03,","76.0","0","75.2",",0","122.6",",,,0","0",",,,0","17.90",",0","25.02",",,,0","10.77",",,,0"
"USC00345779","1951-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1240.6","0","4.8",",0","6",",0","5",",0","0",",0","0","5,0","0","3,0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,18,","0","5,,0,30,+","0","3,,0,30,+","14.0",",,0,24,","26.7",",0,12,","408.9","0","332.9",",0","40.0",",,,0","0","3,,,0","7.40",",0","13.95",",,,0","0.84",",,,0"
"USC00345779","1951-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1248.1","0","7.5","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","","","-12.8","1,0,16,","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,04,","29.4",",0,31,","784.6","0","375.7",",0","3.3",",,,0","0","1,,,0","5.87","1,0","13.02",",,,0","-1.28","1,,,0"
"USC00345779","1952-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","3.4","0","3.4",",0","3",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","15",",0","1",",0","10",",0","0",",0","","","","","-6.7",",0,02,","0","4,,0,31,+","0","2,,0,31,+","19.1",",,0,03,","29.4",",0,01,","1061.5","0","276.9",",0","46.0",",,,0","0","2,,,0","9.51",",0","16.35",",,,0","2.67",",,,0"
"USC00345779","1952-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","3.4","0","0.0","2,0","8",",0","4",",0","1",",0","0","2,0","0","2,0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","","","-3.9","2,0,20,","0","2,,0,29,+","0","2,,0,29,+","31.8",",,0,24,","26.1",",0,27,+","1300.1","0","238.6",",0","52.3",",,,0","0","2,,,0","9.42","2,0","16.64",",,,0","2.20","2,,,0"
"USC00345779","1952-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","4.3","0","0.9","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","4","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","25.6","1,0,31,+","1553.4","0","253.3","1,0","69.2",",,,0","0",",,,0","9.84","1,0","16.86","1,,,0","2.83",",,,0"
"USC00345779","1952-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","24.1","0","19.8","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","31.1","1,0,07,","1651.7","0","98.3","1,0","85.3",",,,0","0",",,,0","15.45","2,0","22.11","1,,,0","8.79","2,,,0"
"USC00345779","1952-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","130.7","0","106.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","6","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","34.4",",0,03,","1673.3","0","21.6",",0","137.0",",,,0","0",",,,0","21.07",",0","27.75",",,,0","14.39",",,,0"
"USC00345779","1952-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","415.2","0","284.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","36.7",",0,30,+","1673.3","0","0.0",",0","12.7",",,,0","0",",,,0","27.82",",0","33.50",",,,0","22.13",",,,0"
"USC00345779","1952-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","27","4,0","","","5","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","38.3","4,0,21,+","","","","","104.7",",,,0","0",",,,0","","","35.33","4,,,0","",""
"USC00345779","1952-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","325.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","39.4",",0,15,","","","0.0",",0","65.6",",,,0","0",",,,0","28.83",",0","35.38",",,,0","22.27",",,,0"
"USC00345779","1952-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","182.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","1","","9.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.7",",0,20,+","","","0.0",",0","12.2",",,,0","0",",,,0","24.65","1,0","33.35",",,,0","15.95","1,,,0"
"USC00345779","1952-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00345779","1952-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","","","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","1","2,0","12","2,0","0","2,0","","","","","","","0","1,,0,30,+","0","1,,0,30,+","29.0",",,0,24,","27.8","2,0,16,","","","","","61.6",",,,0","0","1,,,0","","","15.75","2,,,0","",""
"USC00345779","1952-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,28,","0",",,0,31,+","0",",T,0,24,+","17.0",",,0,19,","20.6",",0,08,","","","439.9",",0","20.9",",,,0","0",",T,,0","4.14",",0","9.49",",,,0","-1.21",",,,0"
"USC00345779","1953-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0","4,0","0",",0","21",",0","1",",0","2",",0","0",",0","2","","","","-12.2",",0,16,","0","5,,0,31,+","0","4,,0,31,+","11.2",",,0,23,","22.2",",0,25,","","","385.2",",0","19.1",",,,0","0","4,,,0","5.91",",0","13.37",",,,0","-1.55",",,,0"
"USC00345779","1953-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,10,","22.2",",0,04,","","","304.1",",0","36.1",",,,0","0",",,,0","7.47",",0","14.88",",,,0","0.06",",,,0"
"USC00345779","1953-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","5.8","0","5.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","28.9",",0,20,","","","169.7",",0","106.2",",,,0","0",",,,0","13.05",",0","19.77",",,,0","6.32",",,,0"
"USC00345779","1953-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","20.3","0","14.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",T,0,17,+","36.1",",,0,05,","30.6",",0,22,","","","149.8",",0","124.7",",,,0","0",",T,,0","13.82",",0","20.27",",,,0","7.38",",,,0"
"USC00345779","1953-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","138.1","0","117.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","35.6",",0,31,","","","57.4",",0","69.1",",,,0","0",",,,0","20.28",",0","26.19",",,,0","14.37",",,,0"
"USC00345779","1953-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","456.6","0","318.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","40.6",",0,14,","","","0.0",",0","40.4",",,,0","0",",,,0","28.95",",0","35.76",",,,0","22.14",",,,0"
"USC00345779","1953-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","702.2","0","245.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","41.1",",0,06,","0.0","0","0.0",",0","207.4",",,,0","0",",,,0","26.25",",0","32.61",",,,0","19.90",",,,0"
"USC00345779","1953-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","906.7","0","204.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","37.2",",0,11,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","24.93",",0","32.00",",,,0","17.86",",,,0"
"USC00345779","1953-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1084.3","0","177.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",T,0,21,","15.2",",,0,03,","40.6",",0,28,","2.0","0","2.0",",0","15.7",",,,0","0",",T,,0","24.19",",0","33.17",",,,0","15.20",",,,0"
"USC00345779","1953-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1126.4","0","42.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","35.0",",0,01,","76.0","0","74.0",",0","142.5",",,,0","0",",,,0","17.30",",0","24.77",",,,0","9.84",",,,0"
"USC00345779","1953-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1126.4","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",T,0,06,","38.1",",,0,19,","23.9",",0,03,","330.8","0","254.8",",0","46.5",",,,0","0",",T,,0","9.84",",0","16.72",",,,0","2.96",",,,0"
"USC00345779","1953-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1126.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","17.8",",0,07,","755.2","0","424.4",",0","21.9",",,,0","0",",,,0","4.64",",0","10.48",",,,0","-1.20",",,,0"
"USC00345779","1954-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","5,0","0","2,0","0",",0","22",",0","3",",0","3",",0","0",",0","","","","","-16.7",",0,22,","0","5,,0,31,+","0","2,T,0,26,","4.6",",,0,21,","21.7",",0,08,","1193.4","0","438.2",",0","10.2",",,,0","0","2,T,,0","4.20",",0","11.56",",,,0","-3.17",",,,0"
"USC00345779","1954-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","3.1","0","3.1","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","12",",0","0",",0","","","","","-7.2","5,0,12,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,19,","26.7",",0,14,+","1370.3","0","176.9",",0","12.0",",,,0","0",",,,0","10.68","5,0","19.95",",,,0","1.42","5,,,0"
"USC00345779","1954-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","5.3","0","2.2","5,0","3",",0","2",",0","1",",0","0","1,0","0","1,0","0","5,0","10","5,0","0",",0","11",",0","0",",0","","","","","-10.6","5,0,04,","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,25,","28.9",",0,28,+","1617.8","0","247.5",",0","36.5",",,,0","0","1,,,0","9.26","5,0","17.53",",,,0","1.00","5,,,0"
"USC00345779","1954-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","81.5","0","76.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","105.2",",,0,30,","33.3",",0,06,","1650.9","0","33.1",",0","155.0",",,,0","0",",,,0","19.77",",0","26.45",",,,0","13.09",",,,0"
"USC00345779","1954-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","135.2","0","53.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","31.7",",0,30,","1713.4","0","62.5",",0","113.4",",,,0","0",",,,0","18.05",",0","23.96",",,,0","12.14",",,,0"
"USC00345779","1954-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","375.2","0","240.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","6.7",",0,04,","0",",,0,30,+","0",",T,0,30,","16.3",",,0,15,","37.2",",0,29,+","1715.6","0","2.2",",0","32.3",",,,0","0",",T,,0","26.26",",0","32.94",",,,0","19.58",",,,0"
"USC00345779","1954-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","780.4","0","405.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","43.3",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.40",",0","39.50",",,,0","23.31",",,,0"
"USC00345779","1954-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1135.4","0","355.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","16.1",",0,09,","0",",,0,31,+","0",",T,0,07,","18.0",",,0,08,","41.7",",0,30,","0.0","0","0.0",",0","56.9",",,,0","0",",T,,0","29.79",",0","37.38",",,,0","22.19",",,,0"
"USC00345779","1954-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1348.1","0","212.7","1,0","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","2","","4.4","1,0,22,","0","1,,0,30,+","0","1,T,0,29,","36.6","1,,0,30,","39.4","1,0,03,","1.4","0","1.4","1,0","61.7","1,,,0","0","1,T,,0","25.62","1,0","35.13","1,,,0","16.10","1,,,0"
"USC00345779","1954-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1421.9","0","73.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","33.9",",0,04,+","79.7","0","78.3",",0","39.8",",,,0","0",",,,0","18.19",",0","24.70",",,,0","11.67",",,,0"
"USC00345779","1954-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1421.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","26.7",",0,07,+","325.1","0","245.4",",0","3.8",",,,0","0",",,,0","10.15",",0","18.68",",,,0","1.62",",,,0"
"USC00345779","1954-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1421.9","0","0.0",",0","7",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-15.6",",0,30,","0","3,,0,31,+","0","1,T,0,28,","40.1",",,0,27,","22.2",",0,05,","736.0","0","410.9",",0","82.7",",,,0","0","1,T,,0","5.08",",0","12.29",",,,0","-2.13",",,,0"
"USC00345779","1955-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","0","1,0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,27,","0","5,,0,31,+","0","1,,0,31,+","14.2",",,0,10,","21.7",",0,04,","1192.4","0","456.4",",0","33.4",",,,0","0","1,,,0","3.61",",0","9.29",",,,0","-2.06",",,,0"
"USC00345779","1955-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-14.4",",0,11,","0",",,0,28,+","0",",T,0,19,","32.8",",,0,04,","25.6",",0,28,","1561.7","0","369.3",",0","53.4",",,,0","0",",T,,0","5.14",",0","12.83",",,,0","-2.54",",,,0"
"USC00345779","1955-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","12.8","0","12.8",",0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","12",",0","0",",0","","","1","","-12.2",",0,26,","0","1,,0,31,+","0","1,T,0,31,","24.6",",,0,20,","31.7",",0,10,","1818.6","0","256.9",",0","65.4",",,,0","0","1,T,,0","10.46",",0","18.55",",,,0","2.37",",,,0"
"USC00345779","1955-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","57.0","0","44.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","3","","-0.6",",0,08,","0",",,0,30,+","0",",T,0,13,+","8.1",",,0,06,","34.4",",0,22,","1878.3","0","59.7",",0","36.8",",,,0","0",",T,,0","17.81",",0","25.26",",,,0","10.37",",,,0"
"USC00345779","1955-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","147.3","0","90.3",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,19,","33.9",",0,04,","1882.8","0","4.5",",0","267.6",",,,0","0",",,,0","21.10",",0","27.69",",,,0","14.52",",,,0"
"USC00345779","1955-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","282.6","0","135.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","5","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","35.0",",0,26,","1893.3","0","10.5",",0","37.3",",,,0","0",",,,0","22.49",",0","29.28",",,,0","15.71",",,,0"
"USC00345779","1955-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","593.4","0","310.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","38.9",",0,30,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","28.36",",0","36.00",",,,0","20.72",",,,0"
"USC00345779","1955-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","845.3","0","251.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","40.0",",0,07,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","26.46",",0","34.91",",,,0","18.01",",,,0"
"USC00345779","1955-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1053.3","0","208.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","38.3",",0,07,","0.6","0","0.6",",0","141.0",",,,0","0",",,,0","25.25",",0","32.57",",,,0","17.92",",,,0"
"USC00345779","1955-10","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1088.6","0","35.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","30.6",",0,05,","70.2","0","69.6",",0","90.2",",,,0","0",",,,0","17.23",",0","24.63",",,,0","9.82",",,,0"
"USC00345779","1955-11","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1093.6","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,15,+","354.7","0","284.5",",0","0.0",",,,0","0",",,,0","9.02",",0","17.33",",,,0","0.70",",,,0"
"USC00345779","1955-12","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1094.2","0","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","","","","","-12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","28.9",",0,24,","767.6","0","412.9",",0","4.6",",,,0","0",",,,0","4.45","1,0","11.34",",,,0","-2.45","1,,,0"
"USC00345779","1956-01","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","21.1",",0,05,+","1247.3","0","479.7",",0","22.6",",,,0","0",",,,0","2.86",",0","9.34",",,,0","-3.63",",,,0"
"USC00345779","1956-02","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","16",",0","2",",0","5",",0","0",",0","2","","","","-10.6",",0,02,","0","2,,0,29,+","0","1,,0,29,+","13.0",",,0,01,","28.3",",0,24,","1593.2","0","345.9",",0","37.7",",,,0","0","1,,,0","6.41",",0","13.23",",,,0","-0.42",",,,0"
"USC00345779","1956-03","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","24.2","0","24.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","31.1",",0,27,+","1806.8","0","213.6",",0","13.4",",,,0","0",",,,0","12.22",",0","20.25",",,,0","4.19",",,,0"
"USC00345779","1956-04","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","62.6","0","38.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","34.4",",0,14,","1926.2","0","119.4",",0","71.5",",,,0","0",",,,0","15.63",",0","23.96",",,,0","7.30",",,,0"
"USC00345779","1956-05","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","224.9","0","162.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","1","","5","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","35.6",",0,18,","1932.6","0","6.4",",0","128.5",",,,0","0",",,,0","23.36",",0","29.76",",,,0","16.96",",,,0"
"USC00345779","1956-06","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","472.0","0","247.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","38.9",",0,30,+","1932.6","0","0.0",",0","57.9",",,,0","0",",,,0","26.57",",0","33.41",",,,0","19.73",",,,0"
"USC00345779","1956-07","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","809.4","0","337.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","40.0",",0,14,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","29.22",",0","36.84",",,,0","21.60",",,,0"
"USC00345779","1956-08","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1168.6","0","359.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","43.3",",0,16,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","29.92",",0","39.19",",,,0","20.65",",,,0"
"USC00345779","1956-09","35.5051","-96.9772","281.9","MEEKER 5 W, OK US","1370.9","0","202.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","38.9",",0,15,+","1.7","0","1.7",",0","3.6",",,,0","0",",,,0","25.02",",0","34.91",",,,0","15.13",",,,0"
