"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1964-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","79.7",",,,0","0",",,,0"
"USC00143257","1964-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","57.9",",,,0","0",",,,0"
"USC00143257","1964-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,16,","117.9","1,,,0","0",",,,0"
"USC00143257","1964-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","5",",0","1",",0","","","","","127",",,0,05,+","127",",,0,04,","11.7",",,0,04,","34.3",",,,0","127",",,,0"
"USC00143257","1965-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,22,","25.2",",,,0","",""
"USC00143257","1965-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,","18.4",",,,0","",""
"USC00143257","1965-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,02,","25",",,0,25,+","15.2",",,0,17,+","36.5",",,,0","50",",,,0"
"USC00143257","1965-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00143257","1965-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","43.7",",,,0","0",",,,0"
"USC00143257","1965-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","200.1",",,,0","0",",,,0"
"USC00143257","1965-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,+","83.9",",,,0","0",",,,0"
"USC00143257","1965-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","174.7",",,,0","0",",,,0"
"USC00143257","1965-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","218.4",",,,0","0",",,,0"
"USC00143257","1965-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00143257","1965-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00143257","1965-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00143257","1966-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143257","1966-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,09,","28.9",",,,0","",""
"USC00143257","1966-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00143257","1966-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","109.4",",,,0","0",",,,0"
"USC00143257","1966-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","11.9",",,,0","0",",,,0"
"USC00143257","1966-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","49.8",",,,0","0",",,,0"
"USC00143257","1966-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","116.0",",,,0","0",",,,0"
"USC00143257","1966-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","95.0",",,,0","0",",,,0"
"USC00143257","1966-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","53.9",",,,0","0",",,,0"
"USC00143257","1966-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00143257","1966-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00143257","1966-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,31,+","51",",,0,28,","19.1",",,0,28,","23.0",",,,0","101",",,,0"
"USC00143257","1967-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","5",",0","1",",0","","","","","51",",,0,27,+","51",",,0,27,","25.4",",,0,26,","44.2",",,,0","51",",,,0"
"USC00143257","1967-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","3.0",",,0,02,","3.8",",,,0","13",",,,0"
"USC00143257","1967-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","26.9",",,,0","0",",,,0"
"USC00143257","1967-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","94.8",",,,0","0",",,,0"
"USC00143257","1967-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00143257","1967-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","287.3",",,,0","0",",,,0"
"USC00143257","1967-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","122.2",",,,0","0",",,,0"
"USC00143257","1967-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,+","79.8",",,,0","0",",,,0"
"USC00143257","1967-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","170.6",",,,0","0",",,,0"
"USC00143257","1967-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","110.7",",,,0","0",",,,0"
"USC00143257","1967-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00143257","1967-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","4",",0","0",",0","5",",0","3",",0","","","","","51",",,0,28,+","51",",,0,28,+","5.6",",,0,17,","21.5",",,,0","127",",,,0"
"USC00143257","1968-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,12,","7.6",",,0,30,","11.4",",,,0","0",",T,,0"
"USC00143257","1968-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","11.4",",,0,01,","16.4",",,,0","0","2,,,0"
"USC00143257","1968-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00143257","1968-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","91.3",",,,0","0",",,,0"
"USC00143257","1968-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","130.3",",,,0","0",",,,0"
"USC00143257","1968-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00143257","1968-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,25,","309.8",",,,0","0",",,,0"
"USC00143257","1968-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","99.4",",,,0","0",",,,0"
"USC00143257","1968-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","55.6",",,,0","0",",,,0"
"USC00143257","1968-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","82.8",",,,0","0",",,,0"
"USC00143257","1968-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","108.7",",,,0","0",",,,0"
"USC00143257","1968-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","28.4",",,0,27,","59.4",",,,0","25",",,,0"
"USC00143257","1969-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","23.1",",,,0","0",",,,0"
"USC00143257","1969-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","4.6",",,0,21,","7.1",",,,0","51",",,,0"
"USC00143257","1969-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","6",",0","1",",0","","","","","152",",,0,09,+","152",",,0,08,","43.9",",,0,24,","63.7",",,,0","152",",,,0"
"USC00143257","1969-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","121.8",",,,0","0",",,,0"
"USC00143257","1969-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","154.2",",,,0","0",",,,0"
"USC00143257","1969-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","230.6",",,,0","0",",,,0"
"USC00143257","1969-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","167.7",",,,0","0",",,,0"
"USC00143257","1969-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","48.1",",,,0","0",",,,0"
"USC00143257","1969-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","212.2",",,,0","0",",,,0"
"USC00143257","1969-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","149.9",",,,0","0",",,,0"
"USC00143257","1969-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00143257","1969-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,11,","21.6",",,0,11,","44.7",",,,0","76",",,,0"
"USC00143257","1970-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","3.0",",,0,18,","3.0",",,,0","25",",,,0"
"USC00143257","1970-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00143257","1970-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,20,","51",",,0,19,","11.4",",,0,31,","34.5",",,,0","76",",,,0"
"USC00143257","1970-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","58.9",",,0,19,","186.7",",,,0","0",",T,,0"
"USC00143257","1970-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","62.0",",,,0","0",",,,0"
"USC00143257","1970-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","212.6",",,,0","0",",,,0"
"USC00143257","1970-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.4",",,,0","0",",,,0"
"USC00143257","1970-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","31.5",",,,0","0",",,,0"
"USC00143257","1970-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","188.5",",,,0","0",",,,0"
"USC00143257","1970-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.9",",,,0","0",",,,0"
"USC00143257","1970-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.7",",,,0","0",",,,0"
"USC00143257","1970-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.2",",,,0","0",",,,0"
"USC00143257","1971-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","52.3",",,,0","0",",,,0"
"USC00143257","1971-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","203",",,0,22,","203",",,0,22,","24.9",",,0,22,","47.2",",,,0","228",",,,0"
"USC00143257","1971-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","4.6",",,0,10,","10.9",",,,0","25",",,,0"
"USC00143257","1971-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","60.4",",,,0","0",",,,0"
"USC00143257","1971-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","96.2",",,,0","0",",,,0"
"USC00143257","1971-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","169.8",",,,0","0",",,,0"
"USC00143257","1971-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","227.4",",,,0","0",",,,0"
"USC00143257","1971-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00143257","1971-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","90.9",",,,0","0",",,,0"
"USC00143257","1971-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","100.8",",,,0","0",",,,0"
"USC00143257","1971-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.7",",,0,23,","45.5",",,,0","0","1,,,0"
"USC00143257","1971-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","72.3",",,,0","0",",,,0"
"USC00143257","1972-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00143257","1972-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","16.8",",,,0","102",",,,0"
"USC00143257","1972-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","26.5",",,,0","0",",,,0"
"USC00143257","1972-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00143257","1972-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","94.4",",,,0","0",",,,0"
"USC00143257","1972-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","110.0",",,,0","0",",,,0"
"USC00143257","1972-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","154.4",",,,0","0",",,,0"
"USC00143257","1972-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","45.0",",,,0","0",",,,0"
"USC00143257","1972-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","68.8",",,,0","0",",,,0"
"USC00143257","1972-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","67.5",",,,0","0",",,,0"
"USC00143257","1972-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","0",",0","3",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","24.9",",,0,10,","98.2",",,,0","76",",,,0"
"USC00143257","1972-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","19.1",",,0,30,","35.6",",,,0","25",",,,0"
"USC00143257","1973-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","16",",0","4",",0","","","","","102",",,0,23,+","127",",,0,08,","22.9",",,0,22,","66.0",",,,0","305",",,,0"
"USC00143257","1973-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","21.6",",,0,01,","37.3",",,,0","0",",T,,0"
"USC00143257","1973-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","211.6",",,,0","0",",,,0"
"USC00143257","1973-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00143257","1973-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","150.1",",,,0","0",",,,0"
"USC00143257","1973-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.6",",,,0","0",",,,0"
"USC00143257","1973-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","118.9",",,,0","0",",,,0"
"USC00143257","1973-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","49.3",",,,0","0",",,,0"
"USC00143257","1973-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","284.5",",,,0","0",",,,0"
"USC00143257","1973-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,11,","160.3",",,,0","0",",,,0"
"USC00143257","1973-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","62.3",",,,0","0",",,,0"
"USC00143257","1973-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","31.8",",,0,04,","47.0",",,,0","127",",,,0"
"USC00143257","1974-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","17",",0","2",",0","","","","","203",",,0,12,+","51",",,0,10,","14.5",",,0,22,","29.7",",,,0","76",",,,0"
"USC00143257","1974-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","19.1",",,0,21,","33.2",",,,0","0",",T,,0"
"USC00143257","1974-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","32.5",",,0,10,","72.1",",,,0","76",",,,0"
"USC00143257","1974-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","50.8",",,,0","0",",,,0"
"USC00143257","1974-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","65.0",",,,0","0",",,,0"
"USC00143257","1974-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00143257","1974-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
