"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102160","1937-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","102",",,C,24,","10.2",",,C,24,","6.7",",C,03,","2944.3","C","831.0",",C","76.0",",,,C","371",",,,C","-8.47",",C","-2.55",",,,C","-14.40",",,,C"
"CA008102160","1937-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","229",",,C,01,","22.9","4,,C,01,","8.3",",C,20,","3637.4","C","693.1",",C","69.2",",a,,C","562",",a,,C","-6.42",",C","-0.75",",,,C","-12.09",",,,C"
"CA008102160","1937-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","51",",,C,21,","49.3","2,,C,16,","7.2",",C,20,","4372.2","C","734.8",",C","112.7",",a,,C","253",",a,,C","-5.37",",C","0.23",",,,C","-10.97",",,,C"
"CA008102160","1937-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","102",",,C,09,","23.6",",,C,06,","22.8",",C,27,","4825.4","C","453.2",",C","58.6",",,,C","102",",,,C","3.23",",C","8.69",",,,C","-2.24",",,,C"
"CA008102160","1937-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","6.7","C","6.7","1,C","","","","","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","1",",C","-4.4","1,C,01,","0",",,C,31,+","","","33.3",",C,31,","5026.1","C","200.7",",C","93.8",",a,,C","0",",,,C","11.89","1,C","19.58",",,,C","4.20","1,,,C"
"CA008102160","1937-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","16.9","C","10.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,16,","0",",,C,30,+","20.6",",,C,21,+","32.2",",C,01,","5121.2","C","95.1",",C","105.0",",,,C","0",",,,C","15.51",",C","22.01",",,,C","9.00",",,,C"
"CA008102160","1937-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","68.5","C","51.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,14,","0",",,C,31,+","6.4",",,C,06,","34.4",",C,05,","8.4","C","8.4",",C","21.1",",,,C","0",",,,C","19.73",",C","26.72",",,,C","12.74",",,,C"
"CA008102160","1937-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","151.6","C","83.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,24,","0",",,C,31,+","54.9",",,C,01,","32.2",",C,26,","33.3","C","24.9",",C","110.1",",,,C","0",",,,C","20.21",",C","26.48",",,,C","13.94",",,,C"
"CA008102160","1937-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","13.3","1,C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,09,","0",",,C,30,+","48.8","2,,C,11,","30.0","1,C,03,","178.3","C","145.0","1,C","114.6",",a,,C","0",",,,C","13.71","1,C","19.92","1,,,C","7.51",",,,C"
"CA008102160","1937-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","23.9",",,C,30,+","21.7",",C,05,","558.1","C","379.8",",C","121.3",",,,C","0",",,,C","6.08",",C","11.20",",,,C","0.96",",,,C"
"CA008102160","1937-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","102",",,C,20,","35.1",",,C,15,","10.6",",C,29,+","1082.1","C","524.0",",C","139.8",",,,C","115",",,,C","0.87",",C","5.10",",,,C","-3.37",",,,C"
"CA008102160","1937-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","164.9","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","140",",,C,09,","14.0","2,,C,09,","6.1",",C,07,","1898.5","C","816.4",",C","79.7",",a,,C","644",",a,,C","-8.00",",C","-3.49",",,,C","-12.51",",,,C"
"CA008102160","1938-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,18,","64",",,C,04,","38.1","2,,C,07,","8.9",",C,30,+","2802.0","C","903.5",",C","90.3",",a,,C","293",",a,,C","-10.81",",C","-3.59",",,,C","-18.03",",,,C"
"CA008102160","1938-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","152",",,C,28,","15.2","2,,C,28,","3.3",",C,04,","3613.7","C","811.7",",C","92.5",",a,,C","745",",a,,C","-10.66",",C","-4.37",",,,C","-16.95",",,,C"
"CA008102160","1938-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,04,","152",",,C,05,","16.5",",,C,31,","11.7",",C,20,","4373.2","C","759.5",",C","57.2",",,,C","377",",,,C","-6.17",",C","0.37",",,,C","-12.71",",,,C"
"CA008102160","1938-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","76",",,C,09,","16.5","2,,C,13,","15.6",",C,28,+","4819.6","C","446.4",",C","79.8",",a,,C","223",",,,C","3.45",",C","9.08",",,,C","-2.17",",,,C"
"CA008102160","1938-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,07,+","8",",,C,17,","30.7",",,C,20,","25.6",",C,31,","5137.2","C","317.6",",C","91.2",",,,C","8",",,,C","8.09",",C","14.13",",,,C","2.05",",,,C"
"CA008102160","1938-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","17.9","C","17.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,08,","0",",,C,30,+","51.1",",,C,25,","32.8",",C,22,","5194.4","C","57.2",",C","79.0",",,,C","0",",,,C","17.02",",C","23.56",",,,C","10.48",",,,C"
"CA008102160","1938-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","62.4","C","44.5",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","34.3",",,C,02,","28.3",",C,27,","35.6","C","35.6",",C","130.5",",,,C","0",",,,C","18.62",",C","23.35",",,,C","13.89",",,,C"
"CA008102160","1938-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","100.8","C","38.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","0",",,C,31,+","22.9",",,C,16,","31.1",",C,05,","76.2","C","40.6",",C","95.3",",,,C","0",",,,C","18.26",",C","24.07",",,,C","12.45",",,,C"
"CA008102160","1938-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","104.7","C","3.9",",C","11","2,C","10","2,C","2","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","29.0","2,,C,15,","25.6",",C,21,","263.1","C","186.9",",C","144.1",",a,,C","0",",,,C","12.23",",C","17.90",",,,C","6.57",",,,C"
"CA008102160","1938-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","40.4",",,C,24,","25.6",",C,12,","569.0","C","305.9",",C","65.5",",,,C","0",",,,C","8.49",",C","14.14",",,,C","2.84",",,,C"
"CA008102160","1938-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","203",",,C,27,","20.3","2,,C,27,","20.0",",C,06,","1091.1","C","522.1",",C","102.9",",a,,C","737",",a,,C","0.93",",C","6.76",",,,C","-4.91",",,,C"
"CA008102160","1938-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","105.5","C","0.0",",C","11","2,C","9","2,C","0","2,C","3",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","152",",,C,12,","24.9","2,,C,10,","12.8",",C,06,","1827.5","C","736.4",",C","153.1",",a,,C","562",",a,,C","-5.42",",C","-1.05",",,,C","-9.79",",,,C"
"CA008102160","1939-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,27,","152",",,C,25,","15.2",",,C,25,","3.3",",C,10,+","2742.1","C","914.6",",C","42.2",",,,C","381",",,,C","-11.17",",C","-5.33",",,,C","-17.01",",,,C"
"CA008102160","1939-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","6",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,24,","102",",,C,19,","34.5","2,,C,16,","10.0",",C,15,","3567.3","C","825.2",",C","118.1",",a,,C","577",",a,,C","-11.14",",C","-4.10",",,,C","-18.18",",,,C"
"CA008102160","1939-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,03,","127",",,C,21,","34.8","2,,C,16,","6.7",",C,01,","4376.6","C","809.3",",C","96.6",",a,,C","534",",a,,C","-7.77",",C","-1.29",",,,C","-14.26",",,,C"
"CA008102160","1939-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,16,","203",",,C,11,","26.7",",,C,18,","13.3",",C,22,+","4878.1","C","501.5",",C","89.0",",,,C","534",",,,C","1.62",",C","6.43",",,,C","-3.20",",,,C"
"CA008102160","1939-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","11.4","2,,C,29,","23.9",",C,09,","5197.6","C","319.5",",C","68.8",",a,,C","0",",,,C","8.03",",C","14.86",",,,C","1.19",",,,C"
"CA008102160","1939-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","9.5","C","9.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,+","0",",,C,30,+","23.4","2,,C,14,","28.3",",C,29,","5321.8","C","124.2",",C","43.5",",a,,C","0",",,,C","14.51",",C","21.04",",,,C","7.98",",,,C"
"CA008102160","1939-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","64.5","C","55.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,18,+","0",",,C,31,+","45.2",",,C,01,","32.2",",C,26,+","29.5","C","29.5",",C","127.2",",,,C","0",",,,C","19.15",",C","25.03",",,,C","13.28",",,,C"
"CA008102160","1939-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","108.1","C","43.6",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,03,","0",",,C,31,+","9.1","2,,C,01,","30.0",",C,20,+","51.1","C","21.6",",C","24.3",",a,,C","0",",,,C","19.04",",C","25.90",",,,C","12.18",",,,C"
"CA008102160","1939-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","113.4","C","5.3",",C","10","5,C","7","5,C","1","5,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","34.5","5,,C,28,","31.7",",C,16,","222.8","C","171.7",",C","123.6",",a,,C","0",",,,C","12.79",",C","18.54",",,,C","7.04",",,,C"
"CA008102160","1939-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","113.4","C","0.0",",C","9","2,C","8","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,30,+","25",",,C,17,","70.4","2,,C,31,","21.1",",C,05,","597.9","C","375.1",",C","166.0",",a,,C","25",",,,C","6.23",",C","11.42",",,,C","1.05",",,,C"
"CA008102160","1939-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","113.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,26,","76",",,C,22,","12.4",",,C,05,","7.8",",C,05,+","1212.2","C","614.3",",C","21.3",",,,C","76",",,,C","-2.14",",C","3.35",",,,C","-7.64",",,,C"
"CA008102160","1939-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","113.4","C","0.0",",C","10","2,C","10","2,C","0","2,C","4",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,16,","127",",,C,30,","12.7","2,,C,30,","12.2",",C,03,","1971.0","C","758.8",",C","84.2",",a,,C","444",",a,,C","-6.15",",C","-1.93",",,,C","-10.36",",,,C"
"CA008102160","1940-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,18,","58",",,C,25,","5.8","2,,C,25,","1.1",",C,30,","2918.0","C","947.0",",C","22.8",",a,,C","180",",a,,C","-12.22",",C","-6.45",",,,C","-17.98",",,,C"
"CA008102160","1940-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","","","","","8.9",",C,18,","3705.8","C","787.8",",C","47.8",",a,,C","478",",a,,C","-8.83",",C","-2.01",",,,C","-15.66",",,,C"
"CA008102160","1940-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","6",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","152",",,C,15,","28.7","2,,C,30,","5.6",",C,21,","4398.1","C","692.3",",C","135.4",",a,,C","643",",a,,C","-4.00",",C","0.94",",,,C","-8.94",",,,C"
"CA008102160","1940-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","38",",,C,16,","15.0","4,,C,09,","20.0",",C,30,","4893.6","C","495.5",",C","63.4",",a,,C","350",",a,,C","1.82",",C","6.77",",,,C","-3.14",",,,C"
"CA008102160","1940-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","4.5","C","4.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","19.3",",,C,20,","30.6",",C,27,","5148.3","C","254.7",",C","83.0",",,,C","0",",,,C","10.26",",C","16.12",",,,C","4.40",",,,C"
"CA008102160","1940-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","4.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,17,","0",",,C,30,+","32.0",",,C,12,","25.0",",C,03,","5291.9","C","143.6",",C","94.1",",,,C","0",",,,C","13.55",",C","19.06",",,,C","8.04",",,,C"
"CA008102160","1940-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","24.5","C","20.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,01,","0",",,C,31,+","22.9",",,C,04,","29.4",",C,07,","33.2","C","33.2",",C","94.4",",,,C","0",",,,C","17.91",",C","23.82",",,,C","12.00",",,,C"
"CA008102160","1940-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","58.6","C","34.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","18.5",",,C,20,","31.7",",C,18,","101.9","C","68.7",",C","44.4",",,,C","0",",,,C","17.22",",C","24.58",",,,C","9.85",",,,C"
"CA008102160","1940-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.4","C","2.8",",C","14",",C","14",",C","3",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","45.5",",,C,16,","23.3",",C,01,","270.7","C","168.8",",C","248.7",",,,C","0",",,,C","12.80",",C","17.68",",,,C","7.91",",,,C"
"CA008102160","1940-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.4","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","25",",,C,21,","14.0","2,,C,15,","19.4",",C,14,","702.7","C","432.0",",C","51.1",",a,,C","279",",a,,C","4.40",",C","10.03",",,,C","-1.24",",,,C"
"CA008102160","1940-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.4","C","0.0",",C","12","4,C","10","4,C","1","4,C","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","102",",,C,27,+","27.4","4,,C,12,","10.0",",C,12,","1278.9","C","576.2",",C","172.5",",a,,C","301",",a,,C","-0.88",",C","2.80",",,,C","-4.55",",,,C"
"CA008102160","1940-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.4","C","0.0",",C","","","","","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,04,","102",",,C,05,+","","","4.4",",C,08,","2161.9","C","883.0",",C","99.1",",a,,C","761",",a,,C","-10.15",",C","-3.83",",,,C","-16.48",",,,C"
"CA008102160","1941-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,28,","","","","","0.0",",C,02,","3102.8","C","940.9",",C","82.8",",a,,C","828",",a,,C","-12.02",",C","-6.05",",,,C","-17.99",",,,C"
"CA008102160","1941-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,10,","25",",,C,20,","2.8","2,,C,15,","5.6",",C,08,","3813.2","C","710.4",",C","21.1",",a,,C","46",",,,C","-7.04",",C","-1.51",",,,C","-12.57",",,,C"
"CA008102160","1941-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","127",",,C,29,","12.7","5,,C,29,","8.9",",C,24,","4550.2","C","737.0",",C","73.6",",a,,C","472",",a,,C","-5.44",",C","0.07",",,,C","-10.95",",,,C"
"CA008102160","1941-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","0",",,C,30,+","11.4",",,C,18,","22.2",",C,19,","4964.6","C","414.4",",C","33.6",",,,C","0",",,,C","4.52",",C","10.94",",,,C","-1.91",",,,C"
"CA008102160","1941-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,12,+","0",",,C,31,+","22.1","2,,C,23,","23.3",",C,17,","5251.3","C","286.7",",C","77.8",",a,,C","0",",,,C","9.08",",C","16.26",",,,C","1.91",",,,C"
"CA008102160","1941-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","32.6","C","32.6",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.1",",C,04,","0",",,C,30,+","22.6","3,,C,16,","32.8",",C,21,","5386.2","C","134.9",",C","66.3",",a,,C","0",",,,C","14.92",",C","21.24",",,,C","8.60",",,,C"
"CA008102160","1941-07","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","59.4","C","26.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,","0",",,C,31,+","61.0",",,C,12,","31.7",",C,23,","28.9","C","28.9",",C","149.7",",,,C","0",",,,C","18.26",",C","24.47",",,,C","12.06",",,,C"
"CA008102160","1941-08","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.6","C","2.2",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","27.2","2,,C,01,","27.8",",C,07,","139.1","C","110.2",",C","151.7",",a,,C","0",",,,C","14.85",",C","20.76",",,,C","8.94",",,,C"
"CA008102160","1941-09","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.9","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","15.5",",,C,16,","28.3",",C,22,","324.3","C","185.2",",C","48.1",",,,C","0",",,,C","12.17",",C","18.61",",,,C","5.73",",,,C"
"CA008102160","1941-10","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.9","C","0.0","1,C","9",",C","8",",C","2",",C","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-8.9","1,C,30,","38",",,C,30,","39.4",",,C,10,","17.8",",C,08,+","717.7","C","393.4",",C","134.2",",,,C","51",",,,C","5.34","1,C","10.84",",,,C","-0.17","1,,,C"
"CA008102160","1941-11","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.9","C","0.0",",C","10",",C","10",",C","2",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","76",",,C,29,","38.1",",,C,02,","18.3",",C,20,","1249.3","C","531.6",",C","110.1",",,,C","177",",,,C","0.61",",C","5.40",",,,C","-4.18",",,,C"
"CA008102160","1941-12","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","61.9","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,13,","102",",,C,14,","25.4",",,C,25,","11.1",",C,06,","1995.5","C","746.2",",C","69.0",",,,C","396",",,,C","-5.74",",C","-0.96",",,,C","-10.52",",,,C"
"CA008102160","1942-01","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,09,","152",",,C,04,","28.4",",,C,02,","7.8",",C,02,","2948.8","","953.3",",C","66.6",",,,C","382",",,,C","-12.42",",C","-5.63",",,,C","-19.21",",,,C"
"CA008102160","1942-02","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","","0.0","1,C","9","2,C","4","2,C","0","2,C","4",",C","7",",C","28",",C","23","1,C","0","1,C","0","1,C","-25.6",",C,04,","152",",,C,26,+","15.2","2,,C,26,+","3.9","1,C,28,","3699.7","","750.9","1,C","57.1",",a,,C","571",",a,,C","-9.46","1,C","-4.71","1,,,C","-14.21",",,,C"
"CA008102160","1942-03","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,11,","254",",,C,22,","25.4",",,C,22,","9.4",",C,31,","4268.0","","568.3",",C","124.2",",,,C","533",",,,C","0.00",",C","3.80",",,,C","-3.80",",,,C"
"CA008102160","1942-04","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,04,","127",",,C,11,+","12.7",",,C,11,+","27.8","1,C,25,","4688.2","","420.2","1,C","39.4",",,,C","254",",,,C","3.91","1,C","9.37","1,,,C","-1.56",",,,C"
"CA008102160","1942-05","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","0.3","","0.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","11.7","2,,C,12,","26.1",",C,22,","4891.3","","203.1",",C","38.8",",a,,C","0",",,,C","11.79",",C","17.49",",,,C","6.09",",,,C"
"CA008102160","1942-06","46.1667","-65.9167","46.0","HARDWOOD RIDGE, NB CA","23.3","","23.0","1,C","3","2,C","2","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","0.6","1,C,01,","0",",,C,30,+","43.7","2,,C,15,","32.2",",C,12,+","4978.9","","87.6",",C","59.4",",a,,C","0",",,,C","16.25","1,C","23.54",",,,C","8.97","1,,,C"
