"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151663","1979-01","36.9825","-87.7683","141.7","COBB, KY US","15","1,0","10","1,0","1","1,0","","","","","","","","","","","","","39.4","1,,0,01,","111.7","1,,,0","",""
"USC00151663","1979-02","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","48.3",",,0,23,","114.0",",,,0","",""
"USC00151663","1979-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","134.7",",,,0","",""
"USC00151663","1979-04","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","212.3",",,,0","0",",,,0"
"USC00151663","1979-05","36.9825","-87.7683","141.7","COBB, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","139.2","2,,,0","0",",,,0"
"USC00151663","1979-06","36.9825","-87.7683","141.7","COBB, KY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","42.6","2,,,0","0",",,,0"
"USC00151663","1979-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","138.8",",,,0","0",",,,0"
"USC00151663","1979-08","36.9825","-87.7683","141.7","COBB, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,22,","46.4","2,,,0","0",",,,0"
"USC00151663","1979-09","36.9825","-87.7683","141.7","COBB, KY US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","1,,0,21,","90.6","1,,,0","0",",,,0"
"USC00151663","1979-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","46.2",",,,0","0",",,,0"
"USC00151663","1979-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","200.9",",,,0","0",",,,0"
"USC00151663","1979-12","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","103.8",",a,,0","0",",,,0"
"USC00151663","1980-01","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,31,+","64",",,0,31,+","15.7",",,0,11,","47.9",",,,0","128",",,,0"
"USC00151663","1980-02","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,09,","16.5",",,0,16,","34.0",",,,0","72","1,,,0"
"USC00151663","1980-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","30.5",",,0,17,","148.0",",,,0","76",",,,0"
"USC00151663","1980-04","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","89.9",",,,0","0",",,,0"
"USC00151663","1980-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.5",",,,0","0",",,,0"
"USC00151663","1980-06","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,29,","116.2",",,,0","0",",,,0"
"USC00151663","1980-07","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","130.5",",,,0","0",",,,0"
"USC00151663","1980-08","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","11.9",",,,0","0",",,,0"
"USC00151663","1980-09","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","112.2",",,,0","0",",,,0"
"USC00151663","1980-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","78.1",",,,0","0",",,,0"
"USC00151663","1980-11","36.9825","-87.7683","141.7","COBB, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","106.6",",,,0","0",",,,0"
"USC00151663","1980-12","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","33.7",",,,0","0",",,,0"
"USC00151663","1981-01","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,30,","13.5",",,0,30,","26.3",",,,0","102",",,,0"
"USC00151663","1981-02","36.9825","-87.7683","141.7","COBB, KY US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","29.2","2,,0,17,","97.0",",a,,0","",""
"USC00151663","1981-03","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","105.2",",,,0","0",",,,0"
"USC00151663","1981-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,+","141.5",",,,0","0",",,,0"
"USC00151663","1981-05","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","159.7",",,,0","0",",,,0"
"USC00151663","1981-06","36.9825","-87.7683","141.7","COBB, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","146.9",",,,0","0",",,,0"
"USC00151663","1981-07","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","122.4",",,,0","0",",,,0"
"USC00151663","1981-08","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","36.1",",,,0","0",",,,0"
"USC00151663","1981-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","87.5",",,,0","0",",,,0"
"USC00151663","1981-10","36.9825","-87.7683","141.7","COBB, KY US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,27,","65.0",",a,,0","0",",,,0"
"USC00151663","1981-11","36.9825","-87.7683","141.7","COBB, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,24,+","41.3",",a,,0","0",",,,0"
"USC00151663","1981-12","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","","","","","","","","","","","","","52.1",",,0,22,","118.9",",,,0","",""
"USC00151663","1982-01","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","","","1",",0","","","","","","","102",",,0,13,","51.3",",,0,23,","170.7",",,,0","102",",,,0"
"USC00151663","1982-02","36.9825","-87.7683","141.7","COBB, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","72.8",",,,0","",""
"USC00151663","1982-03","36.9825","-87.7683","141.7","COBB, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","107.3",",,,0","0",",,,0"
"USC00151663","1982-04","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","109.4",",,,0","0",",,,0"
"USC00151663","1982-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","162.0",",,,0","0",",,,0"
"USC00151663","1982-06","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","146.8",",,,0","0",",,,0"
"USC00151663","1982-07","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","66.0",",,,0","0",",,,0"
"USC00151663","1982-08","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","118.1",",,,0","0",",,,0"
"USC00151663","1982-09","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","100.1",",,,0","0",",,,0"
"USC00151663","1982-10","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.1",",,,0","0",",,,0"
"USC00151663","1982-11","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","88.6",",,,0","0",",,,0"
"USC00151663","1982-12","36.9825","-87.7683","141.7","COBB, KY US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","255.4",",,,0","0",",,,0"
"USC00151663","1983-01","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","14.5",",,,0","0",",,,0"
"USC00151663","1983-02","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","14.5",",,0,11,","36.3",",,,0","0","1,,,0"
"USC00151663","1983-03","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","104.1",",,,0","0",",,,0"
"USC00151663","1983-04","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","226.9",",,,0","0",",,,0"
"USC00151663","1983-05","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","186.9",",,,0","0",",,,0"
"USC00151663","1983-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","83.4",",,,0","0",",,,0"
"USC00151663","1983-07","36.9825","-87.7683","141.7","COBB, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,25,","33.8",",a,,0","0",",,,0"
"USC00151663","1983-08","36.9825","-87.7683","141.7","COBB, KY US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00151663","1983-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00151663","1983-10","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","151.9",",,,0","0",",,,0"
"USC00151663","1983-11","36.9825","-87.7683","141.7","COBB, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","221.5",",,,0","0",",,,0"
"USC00151663","1983-12","36.9825","-87.7683","141.7","COBB, KY US","8","3,0","7","3,0","1","3,0","","","1","1,0","","","","","","","89","1,,0,20,","40.6","3,,0,03,","147.3",",a,,0","99","1,,,0"
"USC00151663","1984-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","5",",,0,18,","17.8",",,0,24,","37.9",",,,0","5",",,,0"
"USC00151663","1984-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,06,","22.9",",,0,12,","75.2",",,,0","127",",,,0"
"USC00151663","1984-03","36.9825","-87.7683","141.7","COBB, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","33.0",",,0,25,","164.9",",,,0","0",",T,,0"
"USC00151663","1984-04","36.9825","-87.7683","141.7","COBB, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","191.2",",,,0","0",",,,0"
"USC00151663","1984-05","36.9825","-87.7683","141.7","COBB, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","258.8",",,,0","0",",,,0"
"USC00151663","1984-06","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00151663","1984-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","49.9",",,,0","0",",,,0"
"USC00151663","1984-08","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00151663","1984-09","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","68.7",",,,0","0",",,,0"
"USC00151663","1984-10","36.9825","-87.7683","141.7","COBB, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","137.7",",,,0","0",",,,0"
"USC00151663","1984-11","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","83.6",",,,0","0",",,,0"
"USC00151663","1984-12","36.9825","-87.7683","141.7","COBB, KY US","8","1,0","7","1,0","3","1,0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","42.7","1,,0,21,","149.6","1,,,0","51",",,,0"
"USC00151663","1985-01","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,","10.2",",,0,31,","39.4",",,,0","254",",,,0"
"USC00151663","1985-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","254",",,0,01,","30.5",",,0,11,","100.5",",,,0","508",",,,0"
"USC00151663","1985-03","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","58.0",",,,0","0",",,,0"
"USC00151663","1985-04","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00151663","1985-05","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","104.2",",,,0","0",",,,0"
"USC00151663","1985-06","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","114.4",",,,0","0",",,,0"
"USC00151663","1985-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","81.2",",,,0","0",",,,0"
"USC00151663","1985-08","36.9825","-87.7683","141.7","COBB, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","163.9",",,,0","0",",,,0"
"USC00151663","1985-09","36.9825","-87.7683","141.7","COBB, KY US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,26,","48.3","4,,,0","0",",,,0"
"USC00151663","1985-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","138.5",",,,0","0",",,,0"
"USC00151663","1985-11","36.9825","-87.7683","141.7","COBB, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","173.8",",,,0","0",",,,0"
"USC00151663","1985-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","4",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","13",",,0,20,","11.2",",,0,01,","30.3",",,,0","21",",,,0"
"USC00151663","1986-01","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,28,","12.7",",,0,20,","17.7",",,,0","25",",,,0"
"USC00151663","1986-02","36.9825","-87.7683","141.7","COBB, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","89",",,0,14,","31.8",",,0,03,","67.7",",,,0","229",",,,0"
"USC00151663","1986-03","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","72.2",",,,0","0",",,,0"
"USC00151663","1986-04","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,20,","12.2","3,,,0","0",",,,0"
"USC00151663","1986-05","36.9825","-87.7683","141.7","COBB, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","88.4",",,,0","0",",,,0"
"USC00151663","1986-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","54.1",",,,0","0",",,,0"
"USC00151663","1986-07","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","55.9",",,,0","0",",,,0"
"USC00151663","1986-08","36.9825","-87.7683","141.7","COBB, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,10,","20.3","2,,,0","0",",,,0"
"USC00151663","1986-09","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","38.1",",,0,12,","83.8",",,,0","0","1,,,0"
"USC00151663","1986-10","36.9825","-87.7683","141.7","COBB, KY US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.3",",,0,25,","54.6",",,,0","0","1,,,0"
"USC00151663","1986-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","122.0",",,,0","0",",,,0"
"USC00151663","1986-12","36.9825","-87.7683","141.7","COBB, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","99.0",",,,0","0",",,,0"
"USC00151663","1987-01","36.9825","-87.7683","141.7","COBB, KY US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,23,","14.0","2,,0,18,","19.3","2,,,0","38",",,,0"
"USC00151663","1987-02","36.9825","-87.7683","141.7","COBB, KY US","5","1,0","5","1,0","1","1,0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","29.2","1,,0,27,","66.8","1,,,0","25",",,,0"
"USC00151663","1987-03","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","3","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","7.6","1,,0,30,+","20.3","1,,,0","102",",,,0"
"USC00151663","1987-04","36.9825","-87.7683","141.7","COBB, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","69.5",",,,0","0",",,,0"
"USC00151663","1987-05","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.7",",,,0","0",",,,0"
"USC00151663","1987-06","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","44.5",",,,0","0",",,,0"
"USC00151663","1987-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","72.4",",,,0","0",",,,0"
"USC00151663","1987-08","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","45.7",",,,0","0",",,,0"
"USC00151663","1987-09","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","21.1",",,,0","0",",,,0"
"USC00151663","1987-10","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","17.8",",,,0","0",",,,0"
"USC00151663","1987-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","124.2",",,,0","0",",,,0"
"USC00151663","1988-01","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,07,","47.0",",,0,20,","91.4",",,,0","76",",,,0"
"USC00151663","1988-02","36.9825","-87.7683","141.7","COBB, KY US","3","4,0","3","4,0","0","4,0","0","3,0","1","2,0","","","","","0","3,,0,29,+","89","2,,0,12,","8.9","4,,0,19,","19.8","4,,,0","89","2,,,0"
"USC00151663","1988-03","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,17,","31.7",",,,0","0","1,,,0"
"USC00151663","1988-04","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","65.5",",,,0","0",",,,0"
"USC00151663","1988-05","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,23,","44.7","3,,,0","0",",,,0"
"USC00151663","1988-06","36.9825","-87.7683","141.7","COBB, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00151663","1988-07","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","58.4",",,0,19,","119.4",",,,0","0","1,,,0"
"USC00151663","1988-08","36.9825","-87.7683","141.7","COBB, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","22.6",",,,0","0",",,,0"
"USC00151663","1988-09","36.9825","-87.7683","141.7","COBB, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,03,","35.8","3,,,0","0",",,,0"
"USC00151663","1988-10","36.9825","-87.7683","141.7","COBB, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","22.8",",,,0","0",",,,0"
"USC00151663","1988-11","36.9825","-87.7683","141.7","COBB, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","146.1",",,,0","0",",,,0"
"USC00151663","1989-01","36.9825","-87.7683","141.7","COBB, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151663","1991-07","36.9825","-87.7683","141.7","COBB, KY US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,03,","11.0","1,,,0","0",",,,0"
"USC00151663","1991-08","36.9825","-87.7683","141.7","COBB, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,09,","17.8","2,,,0","0",",,,0"
"USC00151663","1991-09","36.9825","-87.7683","141.7","COBB, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","53.3",",,,0","0",",,,0"
"USC00151663","1991-10","36.9825","-87.7683","141.7","COBB, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","42.6",",,,0","0",",,,0"
"USC00151663","1991-11","36.9825","-87.7683","141.7","COBB, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","92.9",",,,0","0",",,,0"
