"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOC","2002-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,18,","16.7",",U,31,","3190.2","U","539.6",",U","0.93",",U","6.33",",,,U","-4.47",",,,U"
"USR0000OBOC","2002-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.6",",U,04,","3578.4","U","388.2",",U","5.39",",U","11.77",",,,U","-0.99",",,,U"
"USR0000OBOC","2002-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","26.7",",U,29,","3873.4","U","295.0",",U","8.82",",U","16.18",",,,U","1.45",",,,U"
"USR0000OBOC","2002-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","16.2","U","16.2",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-1.1",",U,08,+","33.9",",U,26,","4008.0","U","134.6",",U","14.39",",U","22.53",",,,U","6.24",",,,U"
"USR0000OBOC","2002-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","106.7","U","90.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,05,+","40.0",",U,12,","26.7","U","26.7",",U","20.39",",U","30.50",",,,U","10.28",",,,U"
"USR0000OBOC","2002-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","122.6","U","15.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,07,+","32.8",",U,14,","113.2","U","86.5",",U","16.06",",U","25.16",",,,U","6.95",",,,U"
"USR0000OBOC","2002-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","138.0","U","15.4",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,30,","32.2",",U,13,","273.6","U","160.4",",U","13.50",",U","22.09",",,,U","4.91",",,,U"
"USR0000OBOC","2002-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","138.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-16.1",",U,31,+","23.3",",U,17,","656.7","U","383.1",",U","5.97",",U","13.13",",,,U","-1.18",",,,U"
"USR0000OBOC","2002-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","138.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,20,","1076.8","U","420.1",",U","4.33",",U","9.98",",,,U","-1.32",",,,U"
"USR0000OBOC","2002-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","138.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,23,","11.1",",U,02,+","1616.6","U","539.8",",U","0.92",",U","4.80",",,,U","-2.95",",,,U"
"USR0000OBOC","2003-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","18.3",",U,10,","","","428.6",",U","4.05",",U","9.18",",,,U","-1.09",",,,U"
"USR0000OBOC","2003-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","2.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,19,","30.0",",U,29,","","","291.8",",U","8.98",",U","15.56",",,,U","2.40",",,,U"
"USR0000OBOC","2003-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","11.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,20,","33.9",",U,29,","","","116.5",",U","14.84",",U","23.89",",,,U","5.79",",,,U"
"USR0000OBOC","2003-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","106.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,02,","39.4",",U,22,","18.1","U","18.1",",U","21.18",",U","31.44",",,,U","10.91",",,,U"
"USR0000OBOC","2003-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","36.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,20,","36.1",",U,14,","36.2","U","18.1",",U","18.93",",U","28.85",",,,U","9.02",",,,U"
"USR0000OBOC","2003-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","26.7",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-0.6",",U,13,","33.9",",U,03,","154.8","U","118.6",",U","15.27",",U","23.73",",,,U","6.81",",,,U"
"USR0000OBOC","2003-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0","2,U","0","1,U","11","1,U","2","1,U","14","1,U","0","1,U","-15.0","1,U,31,","26.1","1,U,21,","394.5","U","239.7","1,U","9.99","2,U","16.98","1,,,U","3.00","1,,,U"
"USR0000OBOC","2003-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","12.8",",U,19,","941.5","U","547.0",",U","0.10",",U","4.48",",,,U","-4.28",",,,U"
"USR0000OBOC","2003-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","","","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,30,","10.0",",U,18,","1516.6","U","575.1",",U","-0.22",",U","3.44",",,,U","-3.88",",,,U"
"USR0000OBOC","2004-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-20.6",",U,05,","13.3",",U,14,","2085.2","U","568.6",",U","-0.01",",U","4.09",",,,U","-4.11",",,,U"
"USR0000OBOC","2004-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,09,","10.6",",U,10,","2602.4","U","517.2",",U","0.50",",U","5.50",",,,U","-4.50",",,,U"
"USR0000OBOC","2004-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,05,+","21.1",",U,22,","3018.6","U","416.2",",U","4.91",",U","11.81",",,,U","-2.00",",,,U"
"USR0000OBOC","2004-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-3.9",",U,16,+","25.6",",U,26,","3364.5","U","345.9",",U","6.80",",U","13.98",",,,U","-0.38",",,,U"
"USR0000OBOC","2004-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,13,","23.9",",U,03,+","3666.4","U","301.9",",U","8.59",",U","14.78",",,,U","2.41",",,,U"
"USR0000OBOC","2004-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","15.5","U","15.5",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,12,","32.2",",U,23,","3814.6","U","148.2",",U","13.91",",U","21.96",",,,U","5.86",",,,U"
"USR0000OBOC","2004-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","73.6","U","58.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","1.1","1,U,08,","34.4","1,U,24,","36.8","U","36.8","1,U","19.05","1,U","28.33","1,,,U","9.76","1,,,U"
"USR0000OBOC","2004-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","137.3","U","63.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,07,","36.1",",U,13,","84.6","U","47.8",",U","18.85",",U","27.29",",,,U","10.40",",,,U"
"USR0000OBOC","2004-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","137.8","U","0.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,21,","28.3",",U,25,","266.2","U","181.6",",U","12.30",",U","20.20",",,,U","4.39",",,,U"
"USR0000OBOC","2004-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","137.8","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,31,","24.4",",U,14,+","604.2","U","338.0",",U","7.43",",U","13.51",",,,U","1.35",",,,U"
"USR0000OBOC","2004-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","137.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","20.0",",U,08,","1094.6","U","490.4",",U","1.99",",U","6.72",",,,U","-2.75",",,,U"
"USR0000OBOC","2004-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","137.8","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,23,","12.8",",U,18,","1634.8","U","540.2",",U","0.91",",U","5.32",",,,U","-3.50",",,,U"
"USR0000OBOC","2005-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-15.0",",U,05,","15.0",",U,24,+","2186.7","U","551.9",",U","0.53",",U","5.12",",,,U","-4.06",",,,U"
"USR0000OBOC","2005-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,15,","16.1",",U,03,","2663.6","U","476.9",",U","1.30",",U","7.67",",,,U","-5.07",",,,U"
"USR0000OBOC","2005-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-7.2",",U,25,","21.1",",U,11,","3123.6","U","460.0",",U","3.49",",U","9.38",",,,U","-2.39",",,,U"
"USR0000OBOC","2005-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","18.3",",U,06,","3526.1","U","402.5",",U","4.92",",U","10.12",",,,U","-0.29",",,,U"
"USR0000OBOC","2005-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,24,+","27.8",",U,27,","3791.5","U","265.4",",U","9.77",",U","15.88",",,,U","3.67",",,,U"
"USR0000OBOC","2005-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","29.4",",U,30,","4001.3","U","209.8",",U","11.36",",U","18.83",",,,U","3.89",",,,U"
"USR0000OBOC","2005-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","47.9","U","47.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,03,","35.6",",U,21,","26.2","U","26.2",",U","19.02",",U","28.88",",,,U","9.15",",,,U"
"USR0000OBOC","2005-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","99.4","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,25,+","35.0",",U,05,","69.3","U","43.1",",U","18.60",",U","28.34",",,,U","8.87",",,,U"
"USR0000OBOC","2005-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","1.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","29.4",",U,08,","249.6","U","180.3",",U","12.36",",U","20.81",",,,U","3.90",",,,U"
"USR0000OBOC","2005-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,27,","22.2",",U,22,","560.7","U","311.1",",U","8.30",",U","14.82",",,,U","1.78",",,,U"
"USR0000OBOC","2005-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,28,+","15.0",",U,20,+","1058.6","U","497.9",",U","1.74",",U","6.86",",,,U","-3.39",",,,U"
"USR0000OBOC","2005-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.5","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,17,","11.7",",U,24,+","1651.3","U","592.7",",U","-0.79",",U","3.68",",,,U","-5.25",",,,U"
"USR0000OBOC","2006-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","12.8",",U,06,","2200.5","U","549.2",",U","0.62",",U","4.28",",,,U","-3.05",",,,U"
"USR0000OBOC","2006-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","-21.7",",U,18,","15.0",",U,07,","2743.8","U","543.3",",U","-1.07",",U","4.79",",,,U","-6.93",",,,U"
"USR0000OBOC","2006-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,13,+","11.7",",U,24,","3296.8","U","553.0",",U","0.50",",U","5.29",",,,U","-4.30",",,,U"
"USR0000OBOC","2006-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","22.2",",U,28,","3694.5","U","397.7",",U","5.08",",U","11.15",",,,U","-1.00",",,,U"
"USR0000OBOC","2006-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","6.7","U","6.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.0",",U,09,+","30.6",",U,16,","3951.2","U","256.7",",U","10.27",",U","17.62",",,,U","2.92",",,,U"
"USR0000OBOC","2006-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","20.5","U","13.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","1.1","1,U,20,+","33.3","1,U,27,","4080.3","U","129.1","1,U","14.27","2,U","22.23","1,,,U","6.32","1,,,U"
"USR0000OBOC","2006-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","105.7","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.2",",U,31,","37.8",",U,21,","21.8","U","21.8",",U","20.38",",U","30.30",",,,U","10.46",",,,U"
"USR0000OBOC","2006-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","136.4","U","30.7",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,31,","32.8",",U,28,+","90.6","U","68.8",",U","17.10",",U","26.50",",,,U","7.71",",,,U"
"USR0000OBOC","2006-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","162.2","U","25.8",",U","0",",U","4",",U","0",",U","21",",U","4",",U","-1.1",",U,14,","34.4",",U,04,","231.4","U","140.8",",U","14.50",",U","23.04",",,,U","5.96",",,,U"
"USR0000OBOC","2006-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","162.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.7",",U,31,","23.3",",U,13,","588.2","U","356.8",",U","6.82",",U","13.75",",,,U","-0.11",",,,U"
"USR0000OBOC","2006-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","162.2","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","15.6",",U,06,","1082.0","U","493.8",",U","1.87",",U","5.87",",,,U","-2.13",",,,U"
"USR0000OBOC","2006-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","162.2","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,17,+","11.7",",U,06,","1666.7","U","584.7",",U","-0.53",",U","4.18",",,,U","-5.24",",,,U"
"USR0000OBOC","2007-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","3","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-21.1","1,U,12,","12.2","1,U,25,","2274.9","U","608.2","1,U","-2.61","2,U","3.01","1,,,U","-8.23","1,,,U"
"USR0000OBOC","2007-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.9",",U,02,","13.9",",U,06,+","2765.0","U","490.1",",U","0.83",",U","5.25",",,,U","-3.59",",,,U"
"USR0000OBOC","2007-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,29,+","19.4",",U,17,+","3190.5","U","425.5",",U","4.61",",U","10.71",",,,U","-1.49",",,,U"
"USR0000OBOC","2007-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","21.1",",U,27,+","3592.4","U","401.9",",U","4.94",",U","11.52",",,,U","-1.65",",,,U"
"USR0000OBOC","2007-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-5.0",",U,03,","27.2",",U,31,","3847.9","U","255.5",",U","10.09",",U","18.28",",,,U","1.90",",,,U"
"USR0000OBOC","2007-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,25,","31.7",",U,03,","3996.0","U","148.1",",U","13.63",",U","22.53",",,,U","4.72",",,,U"
"USR0000OBOC","2007-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","104.4","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,31,","38.9",",U,05,","3.4","U","3.4",",U","21.37",",U","31.38",",,,U","11.35",",,,U"
"USR0000OBOC","2007-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","135.1","U","30.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,27,","34.4",",U,29,+","59.0","U","55.6",",U","17.53",",U","27.48",",,,U","7.58",",,,U"
"USR0000OBOC","2007-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","141.1","U","6.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,24,","31.1",",U,11,+","228.7","U","169.7",",U","12.88",",U","21.35",",,,U","4.41",",,,U"
"USR0000OBOC","2007-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","141.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,31,","21.7",",U,24,","588.7","U","360.0",",U","6.72",",U","12.99",",,,U","0.45",",,,U"
"USR0000OBOC","2007-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","141.1","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","20.0",",U,06,","1064.3","U","475.6",",U","2.48",",U","8.15",",,,U","-3.19",",,,U"
"USR0000OBOC","2007-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","141.1","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,09,","8.9",",U,04,","1722.4","U","658.1",",U","-2.90",",U","0.96",",,,U","-6.75",",,,U"
"USR0000OBOC","2008-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,22,","8.3",",U,19,","2389.7","U","667.3",",U","-3.19",",U","1.65",",,,U","-8.03",",,,U"
"USR0000OBOC","2008-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,14,","14.4",",U,28,","2889.1","U","499.4",",U","1.11",",U","6.74",",,,U","-4.52",",,,U"
"USR0000OBOC","2008-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","13.9",",U,06,","3432.1","U","543.0",",U","0.82",",U","7.07",",,,U","-5.44",",,,U"
"USR0000OBOC","2008-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","22.8",",U,13,","3905.6","U","473.5",",U","2.55",",U","8.98",",,,U","-3.89",",,,U"
"USR0000OBOC","2008-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","31.1",",U,17,","4185.1","U","279.5",",U","9.41",",U","16.06",",,,U","2.75",",,,U"
"USR0000OBOC","2008-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","15.9","U","13.1",",U","0",",U","6",",U","0",",U","18",",U","3",",U","-1.7",",U,10,+","35.6",",U,29,","4381.8","U","196.7",",U","12.21",",U","20.86",",,,U","3.56",",,,U"
"USR0000OBOC","2008-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","46.7","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,24,","32.2",",U,20,+","25.4","U","25.4",",U","18.50",",U","28.38",",,,U","8.63",",,,U"
"USR0000OBOC","2008-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","93.9","U","47.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,22,","37.2",",U,16,","94.9","U","69.5",",U","17.61",",U","27.05",",,,U","8.17",",,,U"
"USR0000OBOC","2008-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","108.3","U","14.4",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-3.3",",U,23,","32.8",",U,16,","221.6","U","126.7",",U","14.59",",U","23.76",",,,U","5.42",",,,U"
"USR0000OBOC","2008-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","110.0","U","1.7",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-5.0",",U,11,+","27.8",",U,01,","521.8","U","300.2",",U","8.70",",U","15.43",",,,U","1.98",",,,U"
"USR0000OBOC","2008-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","110.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","19.4",",U,16,","918.0","U","396.2",",U","5.13",",U","10.21",",,,U","0.04",",,,U"
"USR0000OBOC","2008-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","110.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.3",",U,16,","14.4",",U,01,","1561.0","U","643.0",",U","-2.41",",U","2.02",",,,U","-6.84",",,,U"
"USR0000OBOC","2009-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,26,","16.7",",U,16,","2108.0","U","547.0",",U","0.69",",U","6.83",",,,U","-5.45",",,,U"
"USR0000OBOC","2009-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,27,","14.4",",U,04,+","2598.5","U","490.5",",U","0.81",",U","6.07",",,,U","-4.44",",,,U"
"USR0000OBOC","2009-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,11,","15.6",",U,20,","3156.8","U","558.3",",U","0.32",",U","5.95",",,,U","-5.30",",,,U"
"USR0000OBOC","2009-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-8.9",",U,04,","25.0",",U,21,","3576.3","U","419.5",",U","4.35",",U","10.75",",,,U","-2.05",",,,U"
"USR0000OBOC","2009-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.6",",U,13,","30.0",",U,29,","3835.5","U","259.2",",U","10.10",",U","18.28",",,,U","1.91",",,,U"
"USR0000OBOC","2009-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","4.4","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,22,","29.4",",U,24,","3979.4","U","143.9",",U","13.56",",U","21.04",",,,U","6.07",",,,U"
"USR0000OBOC","2009-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","77.0","U","72.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,09,+","35.6",",U,22,","29.8","U","29.8",",U","19.71",",U","29.51",",,,U","9.92",",,,U"
"USR0000OBOC","2009-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","128.9","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.7",",U,15,","37.2",",U,20,+","93.6","U","63.8",",U","17.95",",U","27.09",",,,U","8.82",",,,U"
"USR0000OBOC","2009-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","150.6","U","21.7",",U","0",",U","6",",U","0",",U","25",",U","2",",U","-1.7",",U,30,","32.8",",U,23,","187.5","U","93.9",",U","15.93",",U","25.46",",,,U","6.39",",,,U"
"USR0000OBOC","2009-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","150.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.1",",U,17,","595.6","U","408.1",",U","5.17",",U","10.55",",,,U","-0.22",",,,U"
"USR0000OBOC","2009-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","150.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,15,","18.3",",U,04,","1084.9","U","489.3",",U","2.02",",U","7.05",",,,U","-3.00",",,,U"
"USR0000OBOC","2009-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","150.6","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-23.9",",U,08,","8.3",",U,19,","1759.9","U","675.0",",U","-3.44",",U","1.44",",,,U","-8.32",",,,U"
"USR0000OBOC","2010-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","8.3",",U,12,+","2284.6","U","524.7",",U","1.41",",U","4.39",",,,U","-1.58",",,,U"
