"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159124","1966-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","157.5","C","101.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,20,","0",",,C,31,+","5.6",",,C,05,","33.9",",C,02,","8.9","C","8.9",",C","7.7",",,,C","0",",,,C","21.31",",C","27.81",",,,C","14.82",",,,C"
"CA006159124","1966-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","209.8","C","52.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","16.3",",,C,22,","31.1",",C,07,","35.1","C","26.2",",C","77.4",",,,C","0",",,,C","19.18",",C","24.52",",,,C","13.83",",,,C"
"CA006159124","1966-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","213.4","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","0",",,C,30,+","9.7",",,C,29,","27.2",",C,02,","187.6","C","152.5",",C","47.2",",,,C","0",",,,C","13.37",",C","18.70",",,,C","8.04",",,,C"
"CA006159124","1966-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","213.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","7.6",",,C,09,","22.8",",C,09,","499.0","C","311.4",",C","34.3",",,,C","0",",,,C","8.29",",C","13.08",",,,C","3.50",",,,C"
"CA006159124","1966-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","213.4","C","0.0",",C","16",",C","11",",C","2",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,20,","28",",,C,01,","30.5",",,C,02,","15.0",",C,10,+","941.9","C","442.9",",C","132.6",",,,C","53",",,,C","3.57",",C","7.41",",,,C","-0.27",",,,C"
"CA006159124","1966-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","213.4","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,03,","76",",,C,25,","20.1",",,C,09,","15.6",",C,08,","1655.6","C","713.7",",C","84.6",",,,C","269",",,,C","-4.69",",C","-0.68",",,,C","-8.69",",,,C"
"CA006159124","1967-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,18,","165",",,C,26,","16.5",",,C,26,","12.2",",C,25,","2354.1","C","698.5",",C","58.6",",,,C","532",",,,C","-4.20",",C","-0.14",",,,C","-8.26",",,,C"
"CA006159124","1967-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","178",",,C,27,","17.8","1,,C,27,","4.4",",C,14,","3151.1","C","797.0",",C","44.1","1,,,C","441",",,,C","-10.13",",C","-4.80",",,,C","-15.46",",,,C"
"CA006159124","1967-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,18,","114",",,C,21,","11.4",",,C,21,","16.7",",C,31,","3806.4","C","655.3",",C","19.5",",,,C","177",",,,C","-2.81",",C","2.39",",,,C","-8.01",",,,C"
"CA006159124","1967-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,06,","28.7",",,C,02,","","","","","","","75.5",",,,C","18",",,,C","","","","","",""
"CA006159124","1967-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,18,","","","","","","","31.2","2,,,C","0",",,,C","","","","","",""
"CA006159124","1967-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","63.2",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","0",",,C,30,+","31.8",",,C,09,","30.6",",C,16,+","","","21.3",",C","209.5",",,,C","0",",,,C","19.73",",C","25.48",",,,C","13.98",",,,C"
"CA006159124","1967-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","56.2",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","45.2",",,C,27,","28.3",",C,24,","31.1","C","31.1",",C","154.2",",,,C","0",",,,C","19.14",",C","24.09",",,,C","14.19",",,,C"
"CA006159124","1967-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","27.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,23,","0",",,C,31,+","64.0",",,C,27,","27.8",",C,17,","71.9","C","40.8",",C","119.3",",,,C","0",",,,C","17.91",",C","22.79",",,,C","13.03",",,,C"
"CA006159124","1967-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","2.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,23,","0",",,C,30,+","35.8",",,C,28,","26.1",",C,08,","214.9","C","143.0",",C","83.8",",,,C","0",",,,C","13.66",",C","19.48",",,,C","7.84",",,,C"
"CA006159124","1967-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","31.8",",,C,17,","25.0",",C,03,","515.2","C","300.3",",C","90.6",",,,C","0",",,,C","8.66",",C","12.53",",,,C","4.80",",,,C"
"CA006159124","1967-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0","1,C","21",",C","11",",C","0",",C","4",",C","0","1,C","21","1,C","9",",C","0",",C","0",",C","-17.2","1,C,16,","76",",,C,14,","17.3",",,C,01,","12.8",",C,11,","1041.0","C","525.8",",C","84.6",",,,C","239",",,,C","0.13","1,C","3.21",",,,C","-2.95","1,,,C"
"CA006159124","1967-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,01,","76",",,C,25,","17.5",",,C,21,","12.8",",C,21,","1707.3","C","666.3",",C","83.3",",,,C","328",",,,C","-3.16",",C","0.40",",,,C","-6.72",",,,C"
"CA006159124","1968-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","152",",,C,14,","15.2",",,C,14,","3.9",",C,29,","2603.1","C","895.8",",C","62.6",",,,C","542",",,,C","-10.56",",C","-5.84",",,,C","-15.29",",,,C"
"CA006159124","1968-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","76",",,C,13,","21.8",",,C,01,","6.1",",C,02,","3413.4","C","810.3",",C","51.5",",,,C","292",",,,C","-9.61",",C","-4.91",",,,C","-14.31",",,,C"
"CA006159124","1968-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,07,","178",",,C,12,","17.8",",,C,12,","18.9",",C,28,","3984.3","C","570.9",",C","60.3",",,,C","272",",,,C","-0.08",",C","4.85",",,,C","-5.02",",,,C"
"CA006159124","1968-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,06,","0",",,C,30,+","10.7",",,C,30,","25.6",",C,13,","4297.1","C","312.8",",C","41.3",",,,C","0",",,,C","7.93",",C","14.20",",,,C","1.65",",,,C"
"CA006159124","1968-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.6","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","26.7",",,C,19,","21.1",",C,26,+","4551.8","C","254.7",",C","83.0",",,,C","0",",,,C","10.12",",C","15.52",",,,C","4.71",",,,C"
"CA006159124","1968-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","40.4","C","39.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.9",",C,14,","0",",,C,30,+","21.3",",,C,25,","32.8",",C,09,","4619.1","C","67.3",",C","50.0",",,,C","0",",,,C","17.42",",C","23.50",",,,C","11.34",",,,C"
"CA006159124","1968-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","128.3","C","87.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","34.3",",,C,09,","34.4",",C,16,","20.0","C","20.0",",C","75.5",",,,C","0",",,,C","20.52",",C","26.88",",,,C","14.16",",,,C"
"CA006159124","1968-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","192.4","C","64.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,28,","0",",,C,31,+","60.2",",,C,22,","32.2",",C,24,","57.7","C","37.7",",C","119.8",",,,C","0",",,,C","19.19",",C","25.41",",,,C","12.96",",,,C"
"CA006159124","1968-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","209.9","C","17.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","0",",,C,30,+","37.6",",,C,05,","27.8",",C,21,+","111.4","C","53.7",",C","60.9",",,,C","0",",,,C","17.13",",C","22.83",",,,C","11.42",",,,C"
"CA006159124","1968-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","7.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,31,","0",",T,C,29,","17.8",",,C,18,","26.7",",C,01,","360.4","C","249.0",",C","53.2",",,,C","0",",T,,C","10.55",",C","15.48",",,,C","5.63",",,,C"
"CA006159124","1968-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","191",",,C,19,","34.5",",,C,28,","13.9",",C,01,","861.6","C","501.2",",C","110.6",",,,C","328",",,,C","1.63",",C","4.82",",,,C","-1.57",",,,C"
"CA006159124","1968-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","217.7","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,25,","229",",,C,27,","22.9",",,C,27,","8.3",",C,13,","1618.9","C","757.3",",C","84.2",",,,C","619",",,,C","-6.10",",C","-2.38",",,,C","-9.81",",,,C"
"CA006159124","1969-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,27,+","165",",,C,06,","16.5",",,C,06,","6.7",",C,30,","2406.3","C","787.4",",C","66.3",",,,C","353",",,,C","-7.07",",C","-2.65",",,,C","-11.48",",,,C"
"CA006159124","1969-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,07,","89",",,C,23,","8.9",",,C,23,","2.8",",C,21,+","3081.8","C","675.5",",C","31.0",",,,C","310",",,,C","-5.79",",C","-1.07",",,,C","-10.51",",,,C"
"CA006159124","1969-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,11,+","38",",,C,25,","12.2",",,C,20,","12.2",",C,18,","3743.6","C","661.8",",C","39.7",",,,C","84",",,,C","-3.01",",C","1.51",",,,C","-7.54",",,,C"
"CA006159124","1969-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","31.8",",,C,17,","25.0",",C,27,","4108.4","C","364.8",",C","105.2",",,,C","0",",,,C","6.17",",C","12.64",",,,C","-0.30",",,,C"
"CA006159124","1969-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","14.5","C","14.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-1.7",",C,26,+","0",",,C,31,+","32.5",",,C,18,","32.8",",C,29,","4320.7","C","212.3",",C","83.0",",,,C","0",",,,C","11.95",",C","18.42",",,,C","5.48",",,,C"
"CA006159124","1969-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","46.5","C","32.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,09,","0",",,C,30,+","17.8",",,C,02,","32.2",",C,27,","4406.7","C","86.0",",C","48.4",",,,C","0",",,,C","16.54",",C","22.51",",,,C","10.56",",,,C"
"CA006159124","1969-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","127.6","C","81.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,08,","0",",,C,31,+","17.8",",,C,25,","34.4",",C,15,","21.7","C","21.7",",C","56.8",",,,C","0",",,,C","20.25",",C","26.61",",,,C","13.89",",,,C"
"CA006159124","1969-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","234.2","C","106.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,27,","0",",,C,31,+","50.5",",,C,16,","32.8",",C,31,","37.3","C","15.6",",C","83.3",",,,C","0",",,,C","21.27",",C","27.81",",,,C","14.72",",,,C"
"CA006159124","1969-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","32.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","6.1",",,C,16,","30.0",",C,13,","142.8","C","105.5",",C","21.6",",,,C","0",",,,C","15.89",",C","21.52",",,,C","10.26",",,,C"
"CA006159124","1969-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","152",",,C,21,","26.4",",,C,21,","22.2",",C,10,","456.0","C","313.2",",C","75.8",",,,C","152",",,,C","8.23",",C","12.97",",,,C","3.49",",,,C"
"CA006159124","1969-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,21,","178",",,C,30,","20.8",",,C,19,","15.0",",C,08,","921.1","C","465.1",",C","94.7",",,,C","222",",,,C","2.83",",C","6.13",",,,C","-0.47",",,,C"
"CA006159124","1969-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","266.3","C","0.0",",C","16","1,C","6","1,C","0","1,C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,24,","102",",,C,10,","10.2","1,,C,10,","3.3",",C,10,+","1713.4","C","792.3",",C","42.0","1,,,C","420",",,,C","-7.22",",C","-3.34",",,,C","-11.11",",,,C"
"CA006159124","1970-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,22,","140",",,C,25,","14.0",",,C,25,","6.1",",C,28,","2646.4","C","933.0",",C","51.2",",,,C","467",",,,C","-11.76",",C","-6.64",",,,C","-16.89",",,,C"
"CA006159124","1970-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,14,+","127",",,C,10,","12.7",",,C,10,","6.1",",C,22,+","3383.4","C","737.0",",C","52.6",",,,C","447",",,,C","-7.99",",C","-2.65",",,,C","-13.33",",,,C"
"CA006159124","1970-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,01,","64",",,C,07,","14.7",",,C,04,","8.3",",C,19,","4059.3","C","675.9",",C","60.3",",,,C","247",",,,C","-3.47",",C","1.24",",,,C","-8.18",",,,C"
"CA006159124","1970-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","51",",,C,02,+","17.8",",,C,19,+","26.1",",C,28,","4402.8","C","343.5",",C","71.0",",,,C","102",",,,C","6.91",",C","12.94",",,,C","0.88",",,,C"
"CA006159124","1970-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","9.4","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","16.8",",,C,16,","28.9",",C,19,","4573.9","C","171.1",",C","67.7",",,,C","0",",,,C","13.09",",C","18.95",",,,C","7.24",",,,C"
"CA006159124","1970-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159124","1970-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006159124","1970-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","69.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,22,","0",",,C,31,+","29.5",",,C,14,","30.6",",C,26,+","","","29.6",",C","85.0",",,,C","0",",,,C","19.63",",C","25.87",",,,C","13.38",",,,C"
"CA006159124","1970-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,29,","0",",,C,30,+","22.6",",,C,26,","29.4",",C,21,","","","96.8",",C","79.7",",,,C","0",",,,C","15.61",",C","20.31",",,,C","10.90",",,,C"
"CA006159124","1970-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","0",",T,C,16,","7.6",",,C,13,","25.6",",C,07,","","","248.4",",C","46.8",",,,C","0",",T,,C","10.34",",C","14.55",",,,C","6.13",",,,C"
"CA006159124","1970-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.7",",C,24,","25",",,C,14,","10.2",",,C,11,","13.3",",C,09,","","","446.2",",C","52.6",",,,C","33",",,,C","3.46",",C","6.63",",,,C","0.29",",,,C"
"CA006159124","1970-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","9",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","132",",,C,16,","13.2",",,C,16,","13.3",",C,01,","","","773.6",",C","65.0",",,,C","567",",,,C","-6.62",",C","-2.78",",,,C","-10.46",",,,C"
"CA006159124","1971-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,17,","152",",,C,29,","15.2",",,C,29,","5.0",",C,04,","","","897.2",",C","68.2",",,,C","618",",,,C","-10.61",",C","-5.73",",,,C","-15.48",",,,C"
"CA006159124","1971-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,02,","140",",,C,08,","14.0","2,,C,08,","6.1",",C,26,","","","663.3",",C","70.6","2,,,C","560",",,,C","-5.36",",C","-1.25",",,,C","-9.46",",,,C"
"CA006159124","1971-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","6","2,C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,26,+","86","2,,C,10,","8.6","2,,C,10,","11.1",",C,15,","","","692.5",",C","44.3","2,,,C","394","2,,,C","-4.01",",C","0.63",",,,C","-8.64",",,,C"
"CA006159124","1971-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","1","1,C","","","","","","","","","","","","","25","1,,C,02,","","","","","","","","","","","43","1,,,C","","","","","",""
"CA006159124","1971-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","4.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","8.6",",,C,24,","28.3",",C,19,","","","204.6",",C","29.5",",,,C","0",",,,C","11.88",",C","18.53",",,,C","5.23",",,,C"
"CA006159124","1971-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","54.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","0",",,C,30,+","61.5",",,C,27,","32.2",",C,30,","","","42.2",",C","103.2",",,,C","0",",,,C","18.75",",C","25.50",",,,C","12.00",",,,C"
"CA006159124","1971-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","51.2",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,03,","0",",,C,31,+","51.1",",,C,05,","30.6",",C,07,+","21.4","C","21.4",",C","99.9",",,,C","0",",,,C","19.30",",C","24.86",",,,C","13.73",",,,C"
"CA006159124","1971-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","50.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,24,","0",",,C,31,+","27.4",",,C,28,","31.7",",C,08,","56.1","C","34.7",",C","94.2",",,,C","0",",,,C","18.84",",C","25.04",",,,C","12.63",",,,C"
"CA006159124","1971-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","42.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,30,+","11.9",",,C,20,","30.6",",C,08,","133.7","C","77.6",",C","36.9",",,,C","0",",,,C","17.15",",C","22.25",",,,C","12.05",",,,C"
"CA006159124","1971-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,08,","0",",,C,31,+","7.1",",,C,09,","28.9",",C,02,","309.1","C","175.4",",C","26.1",",,,C","0",",,,C","12.84",",C","18.01",",,,C","7.67",",,,C"
"CA006159124","1971-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","127",",,C,29,","12.7",",,C,29,","18.9",",C,02,","796.7","C","487.6",",C","49.2",",,,C","208",",,,C","2.08",",C","5.79",",,,C","-1.63",",,,C"
"CA006159124","1971-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,31,","155",",,C,30,","19.3",",,C,15,","13.3",",C,10,","1435.0","C","638.3",",C","88.0",",,,C","367",",,,C","-2.26",",C","2.03",",,,C","-6.54",",,,C"
"CA006159124","1972-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,16,","114",",,C,13,","11.4",",,C,13,","6.7",",C,13,","2209.3","C","774.3",",C","41.5",",,,C","344",",,,C","-6.64",",C","-1.44",",,,C","-11.85",",,,C"
"CA006159124","1972-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","254",",,C,03,","25.4",",,C,03,","4.4",",C,12,","2999.2","C","789.9",",C","77.3",",,,C","773",",,,C","-8.90",",C","-3.47",",,,C","-14.33",",,,C"
"CA006159124","1972-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,04,","152",",,C,13,","15.2",",,C,13,","6.7",",C,07,","3730.7","C","731.5",",C","82.8",",,,C","655",",,,C","-5.26",",C","-0.31",",,,C","-10.22",",,,C"
"CA006159124","1972-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","20",",C","4",",C","1",",C","0",",C","-21.7",",C,07,","51",",,C,06,","12.7",",,C,12,","21.7",",C,30,","4205.2","C","474.5",",C","38.1",",,,C","94",",,,C","2.52",",C","7.95",",,,C","-2.92",",,,C"
