"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401102","2005-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","29.3","C","6.5",",C","17","3,C","13","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.0","3,,C,27,","27.0",",C,01,","297.7","C","163.7",",C","161.8","3,,,C","0",",,,C","13.09",",C","17.40",",,,C","8.78",",,,C"
"CA008401102","2005-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","29.3","C","0.0","1,C","14","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,17,","20.0","1,C,04,","608.2","C","310.5","1,C","96.6","1,,,C","0",",,,C","8.02","1,C","11.48","1,,,C","4.56",",,,C"
"CA008401102","2005-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","29.3","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","19.4","1,,C,23,","15.5",",C,25,","1028.4","C","420.2",",C","86.3","1,,,C","0",",T,,C","4.33",",C","8.05",",,,C","0.60",",,,C"
"CA008401102","2005-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","29.3","C","0.0","3,C","11","5,C","7","5,C","0","5,C","","","5","2,C","0","1,C","27","1,C","15","3,C","0","3,C","0","3,C","-11.0","1,C,24,","","","124","2,,C,27,","12.4","5,,C,27,+","10.0","3,C,02,","1566.2","C","537.8","3,C","57.6","3,a,,C","414","2,a,,C","-0.83","3,C","1.11","3,,,C","-2.77","1,,,C"
"CA008401102","2006-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","21",",C","11",",C","0",",C","","","5",",C","0","1,C","28","1,C","21",",C","0",",C","0",",C","-17.0","1,C,31,","","","90",",,C,10,","19.8",",,C,15,","16.0",",C,15,","2185.2","C","619.0",",C","118.2",",,,C","430",",,,C","-2.32","1,C","1.13",",,,C","-5.77","1,,,C"
"CA008401102","2006-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","12.6","3,,C,05,","19.0","3,C,06,+","","","278.8","3,C","48.7","3,,,C","0","3,,,C","8.38","3,C","13.93","3,,,C","2.82","3,,,C"
"CA008401102","2006-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","8.9","1,C","14","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","8.0","1,C,21,+","0","1,,C,31,+","0","1,,C,31,+","28.2","1,,C,28,","29.0","1,C,17,","50.2","C","50.2","1,C","148.2","1,,,C","0","1,,,C","16.96","1,C","21.40","1,,,C","12.52","1,,,C"
"CA008401102","2006-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","1.8","2,C","16","2,C","13","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","4.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","55.8","2,,C,11,","24.0","2,C,07,","144.2","C","94.0","2,C","178.0","2,,,C","0","2,,,C","15.15","2,C","19.02","2,,,C","11.29","2,,,C"
"CA008401102","2006-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA008401102","2006-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","14","3,C","12","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","25.3","3,,C,24,","","","","","","","97.6","3,,,C","0","3,,,C","","","","","",""
"CA008401102","2006-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","18","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,+","0","1,T,C,30,+","0","1,T,C,29,+","23.6","1,,C,30,","19.0","1,C,17,","","","388.7","1,C","135.1","1,,,C","0","1,T,,C","4.93","1,C","8.07","1,,,C","1.79","1,,,C"
"CA008401102","2006-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","20","1,C","10","1,C","0","1,C","4","1,C","5","1,C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-11.0","1,C,29,","70","1,,C,06,","70","1,,C,06,+","22.2","1,,C,07,","7.0","1,C,16,+","","","571.0","1,C","109.4","1,,,C","370","1,,,C","-0.70","1,C","1.70","1,,,C","-3.10","1,,,C"
"CA008401102","2007-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","2,C","17","2,C","14","2,C","1","2,C","0","2,C","10","2,C","0","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-17.0","2,C,24,","0","2,,C,31,+","160","2,,C,27,","26.8","2,,C,06,","9.0","2,C,06,","","","656.9","2,C","110.5","2,,,C","615","2,,,C","-4.32","2,C","-1.52","2,,,C","-7.12","2,,,C"
"CA008401102","2007-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","6","1,C","0","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-14.0","1,C,28,+","0","1,,C,28,+","100","1,,C,25,","10.0","1,,C,25,","3.0","1,C,15,","","","669.5","1,C","46.4","1,,,C","430","1,,,C","-6.46","1,C","-3.30","1,,,C","-9.63","1,,,C"
"CA008401102","2007-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","9","4,C","9","4,C","1","4,C","0","4,C","5","4,C","","","","","13","5,C","0","5,C","0","5,C","","","0","4,,C,31,+","90","4,,C,28,","36.2","4,,C,14,","9.0","5,C,18,","","","","","95.0","4,,,C","230","4,,,C","","","0.63","5,,,C","",""
"CA008401102","2007-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","0","4,C","1","4,C","0","4,C","22","4,C","3","4,C","0","4,C","0","4,C","-15.0","4,C,03,","0","4,,C,30,+","30","4,,C,09,","4.0","4,,C,30,","12.0","4,C,23,","","","451.7","4,C","9.0","4,,,C","50","4,,,C","0.96","4,C","4.88","4,,,C","-2.96","4,,,C"
"CA008401102","2007-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,15,+","0","2,,C,31,+","0","2,,C,31,+","11.3","2,,C,11,","21.0","2,C,26,","","","368.2","2,C","24.1","2,,,C","0","2,,,C","5.64","2,C","9.83","2,,,C","1.45","2,,,C"
"CA008401102","2007-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","25.0",",C,06,","","","153.2",",C","41.7",",,,C","0",",,,C","13.04","1,C","18.48",",,,C","7.60","1,,,C"
"CA008401102","2007-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","4.3","4,C","15","4,C","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","5.0","4,C,23,","0","4,,C,31,+","0","4,,C,31,+","53.2","4,,C,18,","25.0","4,C,04,","","","57.0","4,C","208.6","4,,,C","0","4,,,C","16.38","4,C","20.44","4,,,C","12.31","4,,,C"
"CA008401102","2007-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.0","1,C,17,+","0","1,,C,30,+","0","1,,C,30,+","28.8","1,,C,01,","24.0","1,C,21,+","","","168.4","1,C","74.0","1,,,C","0","1,,,C","12.53","1,C","16.55","1,,,C","8.50","1,,,C"
"CA008401102","2007-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","5,C","8","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","2","5,C","0","5,C","0","5,C","-11.0","5,C,20,","0","5,T,C,11,","0","5,T,C,30,+","21.6","5,,C,11,","17.0","5,C,16,","","","373.3","5,C","98.7","5,,,C","0","5,T,,C","3.40","5,C","7.12","5,,,C","-0.32","5,,,C"
"CA008401102","2007-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","1,C","17","1,C","11","1,C","0","1,C","9","1,C","9","1,C","0","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-14.0","1,C,17,","140","1,,C,16,","150","1,,C,31,","15.0","1,,C,31,","7.0","1,C,24,","","","684.0","1,C","72.0","1,,,C","590","1,,,C","-4.47","1,C","-1.93","1,,,C","-7.00","1,,,C"
"CA008401102","2008-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","4","2,C","6","1,C","2",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,22,","320","2,,C,05,+","160","1,,C,20,","16.0",",,C,20,","11.0",",C,30,","","","721.1",",C","58.4",",,,C","540","1,,,C","-4.93",",C","-1.52",",,,C","-8.34",",,,C"
"CA008401102","2008-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0","1,C","10",",C","8",",C","0",",C","2",",C","6",",C","4","1,C","27","1,C","21",",C","0",",C","0",",C","-23.0","1,C,08,","260",",,C,03,","140",",,C,02,","25.0",",,C,18,","14.5",",C,07,","","","676.8",",C","83.2",",,,C","520",",,,C","-5.88","1,C","-1.71",",,,C","-10.05","1,,,C"
"CA008401102","2008-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-17.0","1,C,23,","0","1,,C,31,+","170","1,,C,13,","17.0","1,,C,13,","10.0","1,C,08,+","","","707.2","1,C","41.0","1,,,C","240","1,,,C","-5.24","1,C","-0.63","1,,,C","-9.85","1,,,C"
