"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDRY","2009-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","407.2","U","72.6",",U","0",",U","1",",U","0",",U","28",",U","8",",U","-0.6",",U,30,","36.1",",U,12,","42.2","U","24.8",",U","19.93",",U","29.18",",,,U","10.67",",,,U"
"USR0000NDRY","2009-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","407.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","23.3",",U,17,","350.0","U","307.8",",U","8.40",",U","15.70",",,,U","1.11",",,,U"
"USR0000NDRY","2009-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","407.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","20.0",",U,04,","798.9","U","448.9",",U","3.37",",U","10.46",",,,U","-3.72",",,,U"
"USR0000NDRY","2009-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","407.2","U","0.0","3,U","3","3,U","28","3,U","11","3,U","0","3,U","0","3,U","-21.7","3,U,08,","10.6","3,U,18,+","1420.8","U","621.9","3,U","-3.88","3,U","2.17","3,,,U","-9.93","3,,,U"
"USR0000NDRY","2010-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","12.2",",U,17,+","","","451.3",",U","2.21",",U","7.43",",,,U","-3.00",",,,U"
"USR0000NDRY","2010-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,09,","19.4","1,U,20,+","","","418.9","1,U","3.96","2,U","10.67","1,,,U","-2.74","1,,,U"
"USR0000NDRY","2010-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.7",",U,04,+","23.9",",U,19,","","","381.0",",U","5.63",",U","12.66",",,,U","-1.40",",,,U"
"USR0000NDRY","2010-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,06,+","24.4",",U,16,","","","316.0",",U","8.14",",U","15.35",",,,U","0.94",",,,U"
"USR0000NDRY","2010-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","28.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,16,","36.1",",U,28,","","","86.6",",U","16.40",",U","24.16",",,,U","8.64",",,,U"
"USR0000NDRY","2010-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","158.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,03,","36.7",",U,24,+","4.5","U","4.5",",U","23.29",",U","32.86",",,,U","13.72",",,,U"
"USR0000NDRY","2010-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","106.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,31,","36.1",",U,25,","34.5","U","30.0",",U","20.79",",U","30.18",",,,U","11.40",",,,U"
"USR0000NDRY","2010-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","33.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","0.6",",U,10,","34.4",",U,28,","92.3","U","57.8",",U","17.52",",U","27.62",",,,U","7.42",",,,U"
"USR0000NDRY","2010-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","10.0",",U","0",",U","3",",U","0",",U","9",",U","1",",U","-5.0",",U,27,","34.4",",U,01,","330.6","U","238.3",",U","10.97",",U","17.44",",,,U","4.51",",,,U"
"USR0000NDRY","2010-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","1",",U","21",",U","3",",U","2",",U","0",",U","-19.4",",U,24,","21.1",",U,04,+","818.0","U","487.4",",U","2.09",",U","8.19",",,,U","-4.01",",,,U"
"USR0000NDRY","2010-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","13.3",",U,12,","1365.1","U","547.1",",U","0.68",",U","5.14",",,,U","-3.77",",,,U"
"USR0000NDRY","2011-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,10,","12.2",",U,17,","1933.6","U","568.5",",U","-0.01",",U","6.19",",,,U","-6.20",",,,U"
"USR0000NDRY","2011-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,27,+","15.0",",U,13,","2442.1","U","508.5",",U","0.17",",U","5.75",",,,U","-5.40",",,,U"
"USR0000NDRY","2011-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,31,","2916.2","U","474.1",",U","3.04",",U","8.23",",,,U","-2.15",",,,U"
"USR0000NDRY","2011-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","22.8",",U,01,","3318.1","U","401.9",",U","4.94",",U","11.50",",,,U","-1.63",",,,U"
"USR0000NDRY","2011-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","26.1",",U,13,","3612.1","U","294.0",",U","8.85",",U","16.03",",,,U","1.67",",,,U"
"USR0000NDRY","2011-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","15.2","U","15.2",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.1",",U,03,","33.3",",U,22,","3717.4","U","105.3",",U","15.33",",U","23.44",",,,U","7.22",",,,U"
"USR0000NDRY","2011-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","132.3","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,14,","36.1",",U,29,","3.1","U","3.1",",U","22.01",",U","31.65",",,,U","12.37",",,,U"
"USR0000NDRY","2011-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","271.5","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,03,","35.6",",U,24,","3.1","U","0.0",",U","22.82",",U","32.40",",,,U","13.25",",,,U"
"USR0000NDRY","2011-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","342.7","U","71.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,26,","33.9",",U,04,","20.6","U","17.5",",U","20.12",",U","29.67",",,,U","10.58",",,,U"
"USR0000NDRY","2011-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","342.7","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,26,","26.1",",U,14,","258.9","U","238.3",",U","10.65",",U","18.51",",,,U","2.78",",,,U"
"USR0000NDRY","2011-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","342.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","13.9",",U,17,","750.3","U","491.4",",U","1.95",",U","8.16",",,,U","-4.26",",,,U"
"USR0000NDRY","2011-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","342.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,23,+","12.2",",U,28,","1334.3","U","584.0",",U","-0.50",",U","6.31",",,,U","-7.32",",,,U"
"USR0000NDRY","2012-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,17,","16.1",",U,05,","1882.2","U","547.9",",U","0.66",",U","7.12",",,,U","-5.80",",,,U"
"USR0000NDRY","2012-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","14.4",",U,22,","2383.8","U","501.6",",U","1.04",",U","7.28",",,,U","-5.21",",,,U"
"USR0000NDRY","2012-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","17.8",",U,24,+","2797.6","U","413.8",",U","4.98",",U","11.22",",,,U","-1.25",",,,U"
"USR0000NDRY","2012-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-9.4",",U,06,","30.0",",U,22,","3084.3","U","286.7",",U","8.86",",U","16.61",",,,U","1.11",",,,U"
"USR0000NDRY","2012-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","20.0","U","17.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,05,","31.7",",U,31,","3252.4","U","168.1",",U","13.47",",U","22.21",",,,U","4.74",",,,U"
"USR0000NDRY","2012-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","55.5","U","35.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,05,","35.0",",U,17,","3328.8","U","76.4",",U","16.97",",U","26.34",",,,U","7.60",",,,U"
"USR0000NDRY","2012-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","216.3","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,18,","37.2",",U,12,+","0.0","U","0.0",",U","23.52",",U","33.18",",,,U","13.85",",,,U"
"USR0000NDRY","2012-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","396.0","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,27,","37.8",",U,04,","0.0","U","0.0",",U","24.13",",U","33.88",",,,U","14.38",",,,U"
"USR0000NDRY","2012-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","445.0","U","49.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,25,","33.3",",U,08,","11.0","U","11.0",",U","19.60",",U","29.34",",,,U","9.86",",,,U"
"USR0000NDRY","2012-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","448.3","U","3.3",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-5.6",",U,26,+","31.1",",U,01,","229.9","U","218.9",",U","11.38",",U","19.83",",,,U","2.93",",,,U"
"USR0000NDRY","2012-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","448.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","20.6",",U,05,","631.4","U","401.5",",U","4.95",",U","11.34",",,,U","-1.45",",,,U"
"USR0000NDRY","2012-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","448.3","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,31,","12.2",",U,05,","1242.9","U","611.5",",U","-1.39",",U","3.55",",,,U","-6.34",",,,U"
"USR0000NDRY","2013-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,14,+","11.7",",U,31,+","1960.6","U","717.7",",U","-4.82",",U","2.19",",,,U","-11.83",",,,U"
"USR0000NDRY","2013-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,27,+","13.3",",U,16,","2445.1","U","484.5",",U","1.03",",U","6.76",",,,U","-4.70",",,,U"
"USR0000NDRY","2013-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,22,","22.2",",U,30,","2826.7","U","381.6",",U","6.02",",U","13.80",",,,U","-1.76",",,,U"
"USR0000NDRY","2013-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,17,","25.6",",U,27,+","3128.2","U","301.5",",U","8.28",",U","15.69",",,,U","0.87",",,,U"
"USR0000NDRY","2013-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","30.0",",U,12,","3307.1","U","178.9",",U","12.70",",U","20.57",",,,U","4.82",",,,U"
"USR0000NDRY","2013-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","74.6","U","70.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,21,","38.9",",U,30,","3358.0","U","50.9",",U","18.98",",U","27.92",",,,U","10.04",",,,U"
"USR0000NDRY","2013-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","281.9","U","207.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,12,","40.6",",U,01,","0.0","U","0.0",",U","25.02",",U","34.51",",,,U","15.54",",,,U"
"USR0000NDRY","2013-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","392.1","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,30,","37.2",",U,18,","0.0","U","0.0",",U","21.89",",U","31.24",",,,U","12.54",",,,U"
"USR0000NDRY","2013-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.0","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,28,+","31.7",",U,01,","100.6","U","100.6",",U","16.28",",U","24.00",",,,U","8.55",",,,U"
"USR0000NDRY","2013-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.9",",U,31,","23.3",",U,24,","402.8","U","302.2",",U","8.59",",U","16.77",",,,U","0.40",",,,U"
"USR0000NDRY","2013-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,05,+","17.8",",U,11,","810.5","U","407.7",",U","4.74",",U","11.48",",,,U","-2.00",",,,U"
"USR0000NDRY","2013-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","431.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,08,","11.7",",U,02,","1481.4","U","670.9",",U","-3.31",",U","3.66",",,,U","-10.27",",,,U"
"USR0000NDRY","2014-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","13.3",",U,26,+","1961.1","U","479.7",",U","2.86",",U","10.15",",,,U","-4.43",",,,U"
"USR0000NDRY","2014-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","18.9",",U,25,","2372.1","U","411.0",",U","3.66",",U","10.22",",,,U","-2.91",",,,U"
"USR0000NDRY","2014-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","21.7",",U,16,","2762.7","U","390.6",",U","5.73",",U","12.70",",,,U","-1.24",",,,U"
"USR0000NDRY","2014-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","25.6",",U,11,","3040.1","U","277.4",",U","9.09",",U","17.34",",,,U","0.83",",,,U"
"USR0000NDRY","2014-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","30.0",",U,25,","3185.8","U","145.7",",U","13.68",",U","22.47",",,,U","4.89",",,,U"
"USR0000NDRY","2014-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","64.9","U","63.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,18,","34.4",",U,30,","3226.0","U","40.2",",U","19.11",",U","27.93",",,,U","10.28",",,,U"
"USR0000NDRY","2014-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","285.1","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,24,+","40.6",",U,14,","0.0","U","0.0",",U","25.44",",U","34.19",",,,U","16.68",",,,U"
"USR0000NDRY","2014-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","383.6","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,23,","36.1",",U,03,","4.2","U","4.2",",U","21.38",",U","30.12",",,,U","12.63",",,,U"
"USR0000NDRY","2014-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","430.3","U","46.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,26,","32.8",",U,02,","46.9","U","42.7",",U","18.47",",U","26.76",",,,U","10.17",",,,U"
"USR0000NDRY","2014-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.9","U","3.6","5,U","0","3,U","4","3,U","0","2,U","14","2,U","0","2,U","-2.2","3,U,28,+","28.9","2,U,07,+","196.4","U","149.5","2,U","12.82","5,U","20.46","2,,,U","5.17","3,,,U"
"USR0000NDRY","2014-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","19.4",",U,06,","636.7","U","440.3",",U","3.66",",U","9.55",",,,U","-2.24",",,,U"
"USR0000NDRY","2014-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","433.9","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","12.2",",U,21,","1165.0","U","528.3",",U","1.29",",U","4.96",",,,U","-2.38",",,,U"
"USR0000NDRY","2015-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","16.1",",U,26,","1649.0","U","484.0",",U","2.72",",U","8.46",",,,U","-3.02",",,,U"
"USR0000NDRY","2015-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","19.4",",U,14,","2012.3","U","363.3",",U","5.36",",U","11.67",",,,U","-0.95",",,,U"
"USR0000NDRY","2015-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,04,","24.4",",U,27,","2315.0","U","302.7",",U","8.57",",U","16.39",",,,U","0.75",",,,U"
"USR0000NDRY","2015-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-7.2",",U,06,","25.0",",U,28,","2620.7","U","305.7",",U","8.14",",U","16.32",",,,U","-0.03",",,,U"
"USR0000NDRY","2015-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,13,","28.9",",U,31,","2801.8","U","181.1",",U","12.58",",U","19.37",",,,U","5.79",",,,U"
"USR0000NDRY","2015-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","128.4","U","125.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,02,","37.8",",U,26,","2819.4","U","17.6",",U","21.93",",U","30.06",",,,U","13.80",",,,U"
"USR0000NDRY","2015-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","40.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,05,","33.9",",U,10,","","","56.5",",U","17.81",",U","26.55",",,,U","9.07",",,,U"
"USR0000NDRY","2015-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","8.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","30.0",",U,15,+","","","156.3",",U","13.56",",U","20.81",",,,U","6.31",",,,U"
"USR0000NDRY","2015-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,29,","14.4",",U,01,","","","501.7",",U","1.61",",U","7.25",",,,U","-4.04",",,,U"
"USR0000NDRY","2015-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,31,+","13.9",",U,03,","","","608.3",",U","-1.29",",U","3.67",",,,U","-6.25",",,,U"
"USR0000NDRY","2016-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,02,+","8.9",",U,18,","","","614.4",",U","-1.49",",U","3.51",",,,U","-6.48",",,,U"
"USR0000NDRY","2016-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,02,","17.2","2,U,25,","","","383.5","2,U","4.13","2,U","10.61","2,,,U","-2.36","2,,,U"
"USR0000NDRY","2016-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.3",",U,31,+","","","399.4",",U","5.45",",U","11.65",",,,U","-0.75",",,,U"
"USR0000NDRY","2016-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,26,+","26.1",",U,08,","","","239.2",",U","10.36",",U","17.74",",,,U","2.97",",,,U"
"USR0000NDRY","2016-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,23,+","28.3",",U,31,","","","180.0",",U","12.56",",U","19.61",",,,U","5.52",",,,U"
"USR0000NDRY","2016-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","83.3","U","82.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","1.7",",U,16,","36.1",",U,28,","","","43.0",",U","19.64",",U","28.47",",,,U","10.81",",,,U"
"USR0000NDRY","2016-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","229.6","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,11,","38.3",",U,29,","7.2","U","7.2",",U","22.82",",U","31.77",",,,U","13.87",",,,U"
"USR0000NDRY","2016-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","374.9","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,26,+","35.0",",U,20,+","7.2","U","0.0",",U","23.02",",U","32.14",",,,U","13.90",",,,U"
"USR0000NDRY","2016-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.0","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,23,","30.6",",U,28,+","76.0","U","68.8",",U","16.64",",U","25.38",",,,U","7.91",",,,U"
"USR0000NDRY","2016-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","25.6",",U,09,","339.8","U","263.8",",U","9.82",",U","16.70",",,,U","2.95",",,,U"
"USR0000NDRY","2016-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.6",",U,10,+","737.2","U","397.4",",U","5.09",",U","11.77",",,,U","-1.60",",,,U"
"USR0000NDRY","2016-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,17,+","9.4",",U,09,","1387.6","U","650.4",",U","-2.65",",U","2.99",",,,U","-8.28",",,,U"
"USR0000NDRY","2017-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,06,+","7.8",",U,31,","2082.2","U","694.6",",U","-4.07",",U","1.15",",,,U","-9.29",",,,U"
"USR0000NDRY","2017-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.9",",U,24,","11.7",",U,01,","2544.4","U","462.2",",U","1.83",",U","6.35",",,,U","-2.70",",,,U"
"USR0000NDRY","2017-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.6",",U,17,+","2929.3","U","384.9",",U","5.92",",U","12.23",",,,U","-0.39",",,,U"
"USR0000NDRY","2017-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","19.4",",U,22,+","3270.4","U","341.1",",U","6.96",",U","13.30",",,,U","0.63",",,,U"
"USR0000NDRY","2017-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,17,","30.6",",U,23,","3431.4","U","161.0",",U","13.40",",U","21.72",",,,U","5.09",",,,U"
"USR0000NDRY","2017-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","82.7","U","74.6",",U","0",",U","0",",U","0",",U","24",",U","9",",U","0.6",",U,13,","36.7",",U,20,","3487.3","U","55.9",",U","18.96",",U","27.42",",,,U","10.49",",,,U"
"USR0000NDRY","2017-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","287.7","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,19,","37.2",",U,31,+","0.0","U","0.0",",U","24.95",",U","34.29",",,,U","15.60",",,,U"
"USR0000NDRY","2017-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","464.7","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,24,","38.3",",U,02,","0.0","U","0.0",",U","24.04",",U","32.59",",,,U","15.50",",,,U"
