"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2012-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","24.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,31,+","30.6",",U,06,","83.1","U","80.9",",U","16.51",",U","23.58",",,,U","9.45",",,,U"
"USR0000SWHI","2012-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.6",",U,25,","23.9",",U,12,+","341.1","U","258.0",",U","9.73",",U","18.12",",,,U","1.34",",,,U"
"USR0000SWHI","2012-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1070.6","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,31,+","25.0",",U,03,","603.6","U","262.5",",U","9.86",",U","15.91",",,,U","3.82",",,,U"
"USR0000SWHI","2013-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,17,+","22.2",",U,06,","","","325.6",",U","6.70",",U","13.14",",,,U","0.27",",,,U"
"USR0000SWHI","2013-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","2.0","2,U","0","1,U","16","1,U","0","1,U","8","1,U","0","1,U","-6.7","1,U,04,","26.7","1,U,16,","","","295.2","1,U","8.46","2,U","16.28","1,,,U","0.64","1,,,U"
"USR0000SWHI","2013-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","19.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,06,","30.0",",U,17,+","","","83.4",",U","16.20",",U","23.52",",,,U","8.88",",,,U"
"USR0000SWHI","2013-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","69.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,14,","32.2",",U,21,+","","","35.2",",U","19.44",",U","26.00",",,,U","12.87",",,,U"
"USR0000SWHI","2013-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","207.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,15,","35.0",",U,28,","","","0.0",",U","25.26",",U","31.08",",,,U","19.44",",,,U"
"USR0000SWHI","2013-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","239.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","19.4",",U,18,","35.0",",U,24,+","0.0","","0.0",",U","26.05",",U","30.90",",,,U","21.19",",,,U"
"USR0000SWHI","2013-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","206.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","13.3",",U,26,","35.0",",U,12,","0.3","","0.3",",U","24.98",",U","30.35",",,,U","19.60",",,,U"
"USR0000SWHI","2014-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,07,","20.0","1,U,20,","","","460.1","1,U","2.62","2,U","9.79","1,,,U","-4.56","1,,,U"
"USR0000SWHI","2014-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.6","2,U","0","1,U","16","1,U","1","1,U","5","1,U","0","1,U","-5.0","1,U,01,","26.1","1,U,20,","","","274.2","1,U","8.02","2,U","15.61","1,,,U","0.43","1,,,U"
"USR0000SWHI","2014-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,14,","26.7",",U,11,","","","285.2",",U","9.13",",U","16.75",",,,U","1.52",",,,U"
"USR0000SWHI","2014-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","25.4","U","24.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,16,","30.6",",U,02,","","","77.1",",U","16.59",",U","24.41",",,,U","8.78",",,,U"
"USR0000SWHI","2014-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","141.6","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,17,","33.9",",U,23,","","","19.0",",U","21.47",",U","29.02",",,,U","13.92",",,,U"
"USR0000SWHI","2014-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","368.5","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,02,","36.1",",U,19,","","","0.0",",U","25.90",",U","32.56",",,,U","19.23",",,,U"
"USR0000SWHI","2014-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","599.3","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,06,","36.7",",U,14,","0.0","U","0.0",",U","25.78",",U","31.80",",,,U","19.75",",,,U"
"USR0000SWHI","2014-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","814.5","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,28,+","36.1",",U,22,","0.0","U","0.0",",U","25.27",",U","31.50",",,,U","19.05",",,,U"
"USR0000SWHI","2014-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","959.3","U","144.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","8","1,U","11.7","1,U,24,+","36.1","1,U,02,","3.3","U","3.3","1,U","23.16","2,U","28.12","1,,,U","18.21","1,,,U"
"USR0000SWHI","2014-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","998.8","U","39.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,05,","31.7",",U,08,","69.6","U","66.3",",U","17.47",",U","25.44",",,,U","9.50",",,,U"
"USR0000SWHI","2014-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1000.8","U","2.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-10.0",",U,19,","26.7",",U,12,","352.9","U","283.3",",U","8.96",",U","16.59",",,,U","1.32",",,,U"
"USR0000SWHI","2014-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1000.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,12,","23.3",",U,01,","665.5","U","312.6",",U","8.25",",U","14.44",",,,U","2.06",",,,U"
"USR0000SWHI","2015-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-12.8",",U,08,","21.1",",U,20,","1074.3","U","408.8",",U","5.15",",U","11.68",",,,U","-1.39",",,,U"
"USR0000SWHI","2015-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","17","3,U","1","3,U","1","3,U","0","3,U","-14.4","3,U,20,","21.1","3,U,08,","1428.2","U","353.9","3,U","4.18","3,U","10.12","3,,,U","-1.77","3,,,U"
"USR0000SWHI","2015-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","33.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,05,","31.1",",U,09,","","","61.0",",U","17.43",",U","23.49",",,,U","11.37",",,,U"
"USR0000SWHI","2015-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","118.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,02,","32.8",",U,20,+","","","6.4",",U","21.95",",U","29.32",",,,U","14.58",",,,U"
"USR0000SWHI","2015-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","245.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,29,","37.8",",U,26,+","","","0.0",",U","26.53",",U","33.05",",,,U","20.00",",,,U"
"USR0000SWHI","2015-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","297.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,01,","38.3",",U,10,","0.0","U","0.0",",U","27.92",",U","34.58",",,,U","21.26",",,,U"
"USR0000SWHI","2015-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,29,","38.3",",U,04,","0.0","U","0.0",",U","26.39",",U","32.53",",,,U","20.25",",,,U"
"USR0000SWHI","2015-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","141.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,14,","36.1",",U,03,","2.7","U","2.7",",U","22.95",",U","28.73",",,,U","17.17",",,,U"
"USR0000SWHI","2015-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","5.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,20,","27.8",",U,23,","84.1","U","81.4",",U","15.87",",U","22.55",",,,U","9.20",",,,U"
"USR0000SWHI","2015-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","4.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,24,+","24.4",",U,12,","248.3","U","164.2",",U","13.00",",U","19.27",",,,U","6.72",",,,U"
"USR0000SWHI","2015-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","13.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-5.0",",U,20,","26.1",",U,26,","414.1","U","165.8",",U","13.42",",U","19.30",",,,U","7.55",",,,U"
"USR0000SWHI","2016-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","20.0",",U,31,","832.8","U","418.7",",U","4.83",",U","11.52",",,,U","-1.87",",,,U"
"USR0000SWHI","2016-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.3","U","0.3","2,U","0","1,U","17","1,U","0","2,U","4","2,U","0","2,U","-7.2","1,U,11,","23.3","2,U,24,","1134.0","U","301.2","2,U","7.23","2,U","13.53","2,,,U","0.94","1,,,U"
"USR0000SWHI","2016-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","14.8","U","14.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,22,","30.0",",U,16,","1266.2","U","132.2",",U","14.54",",U","22.19",",,,U","6.88",",,,U"
"USR0000SWHI","2016-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","44.3","U","29.5",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-2.2",",U,10,","32.2",",U,29,+","1351.2","U","85.0",",U","16.48",",U","24.35",",,,U","8.62",",,,U"
"USR0000SWHI","2016-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","132.9","U","88.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,07,","32.8",",U,12,","1372.3","U","21.1",",U","20.51",",U","27.19",",,,U","13.84",",,,U"
"USR0000SWHI","2016-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","373.9","U","241.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,20,+","37.2",",U,22,+","1372.3","U","0.0",",U","26.37",",U","33.60",",,,U","19.13",",,,U"
"USR0000SWHI","2016-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","696.9","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,09,","37.8",",U,14,+","0.0","U","0.0",",U","28.75",",U","35.69",",,,U","21.82",",,,U"
"USR0000SWHI","2016-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","991.1","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,30,","36.1",",U,27,+","0.0","U","0.0",",U","27.82",",U","33.94",",,,U","21.71",",,,U"
"USR0000SWHI","2016-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1187.0","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,30,","35.6",",U,09,","0.0","U","0.0",",U","24.86",",U","31.56",",,,U","18.17",",,,U"
"USR0000SWHI","2016-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1221.2","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,23,","32.2",",U,19,","42.1","U","42.1",",U","18.08",",U","26.68",",,,U","9.47",",,,U"
"USR0000SWHI","2016-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1225.4","U","4.2",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-5.0",",U,27,","28.3",",U,03,+","240.9","U","198.8",",U","11.85",",U","20.98",",,,U","2.71",",,,U"
"USR0000SWHI","2016-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1225.4","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.2",",U,11,+","25.0",",U,18,","583.3","U","342.4",",U","7.29",",U","13.35",",,,U","1.22",",,,U"
"USR0000SWHI","2017-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-8.9",",U,08,","27.8",",U,13,","860.1","U","276.8",",U","9.40",",U","16.12",",,,U","2.69",",,,U"
"USR0000SWHI","2017-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.6",",U,10,+","26.1",",U,24,+","1051.3","U","191.2",",U","11.62",",U","20.52",",,,U","2.73",",,,U"
"USR0000SWHI","2017-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","10.8","U","7.5",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-8.3",",U,16,","31.1",",U,21,","1266.8","U","215.5",",U","11.62",",U","19.90",",,,U","3.34",",,,U"
"USR0000SWHI","2017-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","59.9","U","49.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,08,","30.6",",U,28,+","1317.1","U","50.3",",U","18.29",",U","25.24",",,,U","11.35",",,,U"
"USR0000SWHI","2017-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","156.5","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,08,","33.9",",U,16,","1331.3","U","14.2",",U","20.99",",U","27.79",",,,U","14.19",",,,U"
"USR0000SWHI","2017-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","345.8","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,28,","35.0",",U,15,","1331.3","U","0.0",",U","24.64",",U","30.54",",,,U","18.74",",,,U"
"USR0000SWHI","2017-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","623.5","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,31,","36.1",",U,22,+","0.0","U","0.0",",U","27.29",",U","33.59",",,,U","20.99",",,,U"
"USR0000SWHI","2017-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","860.0","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,01,","36.7",",U,17,","0.0","U","0.0",",U","25.96",",U","32.03",",,,U","19.90",",,,U"
"USR0000SWHI","2017-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","981.2","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,08,","34.4",",U,28,","4.0","U","4.0",",U","22.24",",U","29.37",",,,U","15.11",",,,U"
"USR0000SWHI","2017-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1036.1","U","54.9",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-2.2",",U,30,","32.2",",U,11,","84.6","U","80.6",",U","17.50",",U","25.35",",,,U","9.66",",,,U"
"USR0000SWHI","2017-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1039.7","U","3.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,28,+","29.4",",U,03,","302.8","U","218.2",",U","11.18",",U","19.60",",,,U","2.75",",,,U"
"USR0000SWHI","2017-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1039.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,13,","23.3",",U,19,+","637.7","U","334.9",",U","7.53",",U","14.00",",,,U","1.06",",,,U"
"USR0000SWHI","2018-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-15.0",",U,07,","22.2",",U,21,+","1097.8","U","460.1",",U","3.49",",U","11.58",",,,U","-4.60",",,,U"
"USR0000SWHI","2018-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","16.8","U","16.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,03,","28.3",",U,24,","1259.2","U","161.4",",U","13.17",",U","19.21",",,,U","7.13",",,,U"
"USR0000SWHI","2018-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","16.8","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,15,","26.1",",U,28,","1515.6","U","256.4",",U","10.06",",U","17.33",",,,U","2.80",",,,U"
"USR0000SWHI","2018-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","29.4","U","12.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,17,","29.4",",U,18,","1628.5","U","112.9",",U","14.99",",U","23.14",",,,U","6.84",",,,U"
"USR0000SWHI","2018-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","178.5","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,01,","35.0",",U,13,","1630.5","U","2.0",",U","23.08",",U","29.82",",,,U","16.34",",,,U"
"USR0000SWHI","2018-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","426.1","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,06,","36.7",",U,19,","1630.5","U","0.0",",U","26.59",",U","33.31",",,,U","19.86",",,,U"
"USR0000SWHI","2018-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","681.7","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,09,","36.1",",U,11,","0.0","U","0.0",",U","26.58",",U","32.63",",,,U","20.53",",,,U"
"USR0000SWHI","2018-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","938.1","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,24,","36.1",",U,31,+","0.0","U","0.0",",U","26.60",",U","33.13",",,,U","20.07",",,,U"
"USR0000SWHI","2018-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1172.9","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,23,+","36.1",",U,09,+","0.0","U","0.0",",U","26.16",",U","32.02",",,,U","20.29",",,,U"
"USR0000SWHI","2018-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","79.8",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,22,","35.0",",U,05,","89.9","U","89.9",",U","18.01",",U","25.21",",,,U","10.81",",,,U"
"USR0000SWHI","2018-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,29,","26.1",",U,01,","359.4","U","269.5",",U","9.35",",U","15.39",",,,U","3.31",",,,U"
"USR0000SWHI","2018-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1252.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","22.2",",U,03,+","684.7","U","325.3",",U","7.84",",U","13.51",",,,U","2.17",",,,U"
"USR0000SWHI","2019-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,22,","23.9",",U,01,","1041.2","U","356.5",",U","6.84",",U","13.26",",,,U","0.42",",,,U"
"USR0000SWHI","2019-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.2","U","1.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","27.2",",U,07,","1273.7","U","232.5",",U","10.10",",U","16.67",",,,U","3.53",",,,U"
"USR0000SWHI","2019-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","2.2","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,07,","25.6",",U,30,+","1510.7","U","237.0",",U","10.69",",U","18.13",",,,U","3.25",",,,U"
"USR0000SWHI","2019-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","36.4","U","34.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","30.6",",U,30,","1581.8","U","71.1",",U","17.10",",U","24.73",",,,U","9.48",",,,U"
"USR0000SWHI","2019-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","197.6","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,14,","37.2",",U,25,","1588.2","U","6.4",",U","23.33",",U","30.78",",,,U","15.88",",,,U"
"USR0000SWHI","2019-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","386.2","U","188.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,14,","35.0",",U,30,","1588.2","U","0.0",",U","24.62",",U","31.05",",,,U","18.19",",,,U"
"USR0000SWHI","2019-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","664.0","U","277.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,25,","37.2",",U,19,+","0.0","U","0.0",",U","27.30",",U","34.24",",,,U","20.35",",,,U"
"USR0000SWHI","2019-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","916.6","U","252.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,30,","37.2",",U,17,+","0.0","U","0.0",",U","26.48",",U","33.11",",,,U","19.85",",,,U"
"USR0000SWHI","2019-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1133.2","U","216.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,20,","38.3",",U,12,","0.0","U","0.0",",U","25.55",",U","33.93",",,,U","17.18",",,,U"
"USR0000SWHI","2019-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","61.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,24,+","37.8",",U,03,","35.3","U","35.3",",U","19.19",",U","26.47",",,,U","11.90",",,,U"
"USR0000SWHI","2019-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","23.3",",U,27,","311.0","U","275.7",",U","9.14",",U","16.38",",,,U","1.91",",,,U"
"USR0000SWHI","2019-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1195.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,20,","25.0",",U,10,","616.7","U","305.7",",U","8.47",",U","15.23",",,,U","1.72",",,,U"
"USR0000SWHI","2020-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,22,","23.9",",U,15,","926.2","U","309.5",",U","8.35",",U","14.48",",,,U","2.22",",,,U"
"USR0000SWHI","2020-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,22,","25.6",",U,03,","1182.2","U","256.0",",U","9.56",",U","15.55",",,,U","3.58",",,,U"
"USR0000SWHI","2020-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","36.0","U","34.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.1",",U,01,","30.6",",U,28,+","1307.4","U","125.2",",U","15.40",",U","21.23",",,,U","9.56",",,,U"
"USR0000SWHI","2020-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","55.2","U","19.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,11,","30.0",",U,09,+","1402.8","U","95.4",",U","15.79",",U","23.96",",,,U","7.63",",,,U"
"USR0000SWHI","2020-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","133.7","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,12,","33.9",",U,24,","1450.8","U","48.0",",U","19.32",",U","26.29",",,,U","12.35",",,,U"
"USR0000SWHI","2020-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","324.1","U","190.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,02,","35.0",",U,21,","1453.0","U","2.2",",U","24.61",",U","30.77",",,,U","18.44",",,,U"
"USR0000SWHI","2020-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","617.3","U","293.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,12,+","36.1",",U,23,+","0.0","U","0.0",",U","27.79",",U","34.46",",,,U","21.12",",,,U"
"USR0000SWHI","2020-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","885.7","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,20,","36.1",",U,02,","0.0","U","0.0",",U","26.99",",U","32.94",",,,U","21.05",",,,U"
"USR0000SWHI","2020-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1016.1","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,22,","36.7",",U,03,+","11.3","U","11.3",",U","22.30",",U","28.23",",,,U","16.37",",,,U"
"USR0000SWHI","2020-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1059.1","U","43.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,31,+","31.1",",U,08,","53.8","U","42.5",",U","18.35",",U","25.32",",,,U","11.38",",,,U"
