"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146728","1907-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","1",",C","1",",C","25",",,C,14,","40.9",",,C,04,","82.8",",,,C","25",",,,C"
"CA006146728","1907-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","2",",C","4",",C","279",",,C,15,","47.5",",,C,30,","118.8",",,,C","406",",,,C"
"CA006146728","1908-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","11",",C","0",",C","11",",C","203",",,C,12,","21.6",",,C,04,","105.2",",,,C","887",",,,C"
"CA006146728","1908-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","1",",C","7",",C","254",",,C,07,","25.4",",,C,07,","110.5",",,,C","914",",,,C"
"CA006146728","1908-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","2",",C","102",",,C,06,+","17.3",",,C,28,","58.0",",,,C","204",",,,C"
"CA006146728","1908-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","1",",C","25",",,C,03,","12.7",",,C,02,","50.6",",,,C","25",",,,C"
"CA006146728","1908-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,15,","125.7",",,,C","0",",,,C"
"CA006146728","1908-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,23,","37.1",",,,C","0",",,,C"
"CA006146728","1908-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","73.4",",,C,19,","83.1",",,,C","0",",,,C"
"CA006146728","1908-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,13,","79.3",",,,C","0",",,,C"
"CA006146728","1908-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,28,","15.0",",,,C","0",",,,C"
"CA006146728","1908-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,25,","35.6",",,,C","0",",,,C"
"CA006146728","1908-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","27.2",",,C,30,","77.3",",,,C","0",",,,C"
"CA006146728","1908-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","5",",C","152",",,C,08,","23.6",",,C,30,","85.4",",,,C","440",",,,C"
"CA006146728","1909-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","3",",C","152",",,C,31,","19.8",",,C,10,","72.7",",,,C","330",",,,C"
"CA006146728","1909-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","3",",C","229",",,C,16,","38.1",",,C,19,","113.5",",,,C","330",",,,C"
"CA006146728","1909-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","3",",C","152",",,C,03,","21.1",",,C,24,+","81.6",",,,C","330",",,,C"
"CA006146728","1909-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","2",",C","152",",,C,29,","20.8",",,C,07,","91.2",",,,C","203",",,,C"
"CA006146728","1909-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","4",",C","0",",C","0",",T,C,02,","38.9",",,C,11,","158.7",",,,C","0",",T,,C"
"CA006146728","1909-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,23,","58.3",",,,C","0",",,,C"
"CA006146728","1909-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,30,","42.0",",,,C","0",",,,C"
"CA006146728","1909-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","65.4",",,,C","0",",,,C"
"CA006146728","1909-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,30,","28.6",",,,C","0",",,,C"
"CA006146728","1909-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,12,","13.5",",,C,22,","23.6",",,,C","0",",T,,C"
"CA006146728","1909-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","73.2",",,C,22,","113.3",",,,C","0",",,,C"
"CA006146728","1909-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","4",",C","127",",,C,26,","12.7",",,C,26,","41.9",",,,C","330",",,,C"
"CA006146728","1910-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","4",",C","229",",,C,23,","22.9",",,C,23,","60.5",",,,C","559",",,,C"
"CA006146728","1910-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","2",",C","7",",C","254",",,C,13,+","25.4",",,C,13,+","88.7",",,,C","851",",,,C"
"CA006146728","1910-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","2",",C","0",",C","0",",C","13",",,C,08,","11.4",",,C,20,","15.5",",,,C","13",",,,C"
"CA006146728","1910-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","64.0",",,,C","0",",,,C"
"CA006146728","1910-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","70.1",",,C,02,","144.3",",,,C","0",",,,C"
"CA006146728","1910-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,","24.1",",,,C","0",",,,C"
"CA006146728","1910-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,10,","147.9",",,,C","0",",,,C"
"CA006146728","1910-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,03,","65.6",",,,C","0",",,,C"
"CA006146728","1910-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,27,","71.5",",,,C","0",",,,C"
"CA006146728","1910-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,06,","81.6",",,,C","0",",,,C"
"CA006146728","1910-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","1",",C","2",",C","51",",,C,08,","37.1",",,C,10,","63.3",",,,C","102",",,,C"
"CA006146728","1910-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","5",",C","203",",,C,28,","20.3",",,C,28,","49.5",",,,C","495",",,,C"
"CA006146728","1911-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","2",",C","152",",,C,07,","34.3",",,C,02,","89.9",",,,C","203",",,,C"
"CA006146728","1911-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","53.3",",,,C","406",",,,C"
"CA006146728","1911-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","5",",C","102",",,C,30,+","16.5",",,C,27,","67.9",",,,C","369",",,,C"
"CA006146728","1911-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,05,","58.3",",,,C","0",",,,C"
"CA006146728","1911-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,05,","58.3",",,,C","0",",,,C"
"CA006146728","1911-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,04,","38.8",",,,C","0",",,,C"
"CA006146728","1911-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","60.2",",,,C","0",",,,C"
"CA006146728","1911-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","37.6",",,,C","0",",,,C"
"CA006146728","1911-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","61.9",",,,C","0",",,,C"
"CA006146728","1911-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","3",",C","0",",C","13",",,C,27,","33.8",",,C,06,","116.2",",,,C","13",",,,C"
"CA006146728","1912-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,02,","83.1",",,,C","0",",,,C"
"CA006146728","1912-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","85.6",",,,C","0",",,,C"
"CA006146728","1913-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,06,","64.4",",,,C","0",",,,C"
"CA006146728","1913-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","56.4",",,,C","0",",,,C"
"CA006146728","1913-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,22,","105.2",",,,C","0",",,,C"
