"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1965-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","218.2",",,,0","0",",,,0"
"USC00168669","1965-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,20,","0.0","1,T,,0","0",",,,0"
"USC00168669","1965-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","50.5",",,,0","0",",,,0"
"USC00168669","1965-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","79.6",",,,0","0",",,,0"
"USC00168669","1966-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","1",",0","","","","","","","","","","","","","34.3",",,0,29,","127.8",",,,0","",""
"USC00168669","1966-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","111.3",",,0,10,","207.3",",,,0","0",",,,0"
"USC00168669","1966-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","18.1",",,,0","0",",,,0"
"USC00168669","1966-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","175.4",",,,0","0",",,,0"
"USC00168669","1966-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","119.9",",,,0","0",",,,0"
"USC00168669","1966-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","10.9",",,,0","0",",,,0"
"USC00168669","1966-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","17.1",",,,0","0",",,,0"
"USC00168669","1966-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","152.5",",,,0","0",",,,0"
"USC00168669","1966-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","100.3",",,,0","0",",,,0"
"USC00168669","1966-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","69.0",",,,0","0",",,,0"
"USC00168669","1966-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","37.6",",,,0","0",",,,0"
"USC00168669","1966-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","149.3",",,,0","0",",,,0"
"USC00168669","1967-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.6",",,,0","0",",,,0"
"USC00168669","1967-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,17,+","75.9",",,0,20,","143.4",",,,0","0",",T,,0"
"USC00168669","1967-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00168669","1967-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00168669","1967-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","281.9",",,,0","0",",,,0"
"USC00168669","1967-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00168669","1967-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","133.5",",,,0","0",",,,0"
"USC00168669","1967-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","72.8",",,,0","0",",,,0"
"USC00168669","1967-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","91.0",",,,0","0",",,,0"
"USC00168669","1967-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","66.3",",,,0","0",",,,0"
"USC00168669","1967-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","60.1",",,,0","0",",,,0"
"USC00168669","1967-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","14",",0","10",",0","3",",0","0","2,0","0","2,0","","","3","","0","2,,0,31,+","0","2,,0,31,+","38.9",",,0,15,","164.8",",,,0","0","2,,,0"
"USC00168669","1968-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,+","52.1",",,0,06,","255.0",",,,0","0",",T,,0"
"USC00168669","1968-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","1","","51",",,0,23,","0","1,T,0,22,+","23.6",",,0,28,","91.7",",,,0","0","1,T,,0"
"USC00168669","1968-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","2","","203",",,0,22,","191",",,0,22,","53.3",",,0,22,","124.5",",,,0","191",",,,0"
"USC00168669","1968-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","143.7",",,,0","0",",,,0"
"USC00168669","1968-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","254.3",",,,0","0",",,,0"
"USC00168669","1968-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","89.6",",,,0","0",",,,0"
"USC00168669","1968-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","104.6",",,,0","0",",,,0"
"USC00168669","1968-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","160.5",",,,0","0",",,,0"
"USC00168669","1968-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","230.5",",,,0","0",",,,0"
"USC00168669","1968-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","68.4",",,,0","0",",,,0"
"USC00168669","1968-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","119.1",",,,0","0",",,,0"
"USC00168669","1968-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","154.6",",,,0","0",",,,0"
"USC00168669","1969-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","48.3",",,,0","0",",,,0"
"USC00168669","1969-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,02,","75.2",",,,0","0",",,,0"
"USC00168669","1969-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","156.1",",,,0","0",",,,0"
"USC00168669","1969-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","110.6",",,,0","0",",,,0"
"USC00168669","1969-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","165.0",",,,0","0",",,,0"
"USC00168669","1969-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","64.3",",,,0","0",",,,0"
"USC00168669","1969-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","27.2",",,,0","0",",,,0"
"USC00168669","1969-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","18.1",",,,0","0",",,,0"
"USC00168669","1969-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","17.5",",,,0","0",",,,0"
"USC00168669","1969-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","85.6",",,,0","0",",,,0"
"USC00168669","1969-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","155.7",",,0,18,","239.1",",,,0","0",",,,0"
"USC00168669","1969-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","131.2",",,,0","0",",,,0"
"USC00168669","1970-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","19.1",",,0,06,","34.9",",,,0","0",",T,,0"
"USC00168669","1970-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","121.5",",,,0","0",",,,0"
"USC00168669","1970-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","159.7",",,,0","0",",,,0"
"USC00168669","1970-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","164.0",",,,0","0",",,,0"
"USC00168669","1970-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","161.5",",,,0","0",",,,0"
"USC00168669","1970-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","25.3",",,,0","0",",,,0"
"USC00168669","1970-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","110.3",",,,0","0",",,,0"
"USC00168669","1970-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","71.5",",,,0","0",",,,0"
"USC00168669","1970-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","61.9",",,,0","0",",,,0"
"USC00168669","1970-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","173.6",",,,0","0",",,,0"
"USC00168669","1970-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","83.8",",,,0","0",",,,0"
"USC00168669","1970-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","129.7",",,,0","0",",,,0"
"USC00168669","1971-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","2","","0","2,,0,31,+","76",",,0,07,","24.1",",,0,23,","51.1",",,,0","76",",,,0"
"USC00168669","1971-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","6",",0","1",",0","0",",0","1",",0","","","7","","0",",T,0,08,","25",",,0,08,","30.0",",,0,19,","95.4",",,,0","25",",,,0"
"USC00168669","1971-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","7","","0","2,,0,31,+","51",",,0,04,","24.9",",,0,29,","92.7",",,,0","51",",,,0"
"USC00168669","1971-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","42.7",",,,0","0",",,,0"
"USC00168669","1971-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","105.3",",,,0","0",",,,0"
"USC00168669","1971-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","97.5",",,,0","0",",,,0"
"USC00168669","1971-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","263.4",",,,0","0",",,,0"
"USC00168669","1971-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","114.1",",,,0","0",",,,0"
"USC00168669","1971-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","82.4",",,,0","0",",,,0"
"USC00168669","1971-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","39.7",",,,0","0",",,,0"
"USC00168669","1971-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","113.0",",,,0","0",",,,0"
"USC00168669","1971-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","132.6",",,,0","0",",,,0"
"USC00168669","1972-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","174.6",",,,0","0",",,,0"
"USC00168669","1972-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","21.6",",,,0","0",",,,0"
"USC00168669","1972-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","97.8",",,,0","0",",,,0"
"USC00168669","1972-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","71.3",",,,0","0",",,,0"
"USC00168669","1972-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","95.9",",,,0","0",",,,0"
"USC00168669","1972-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","77.1",",,,0","0",",,,0"
"USC00168669","1972-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","174.8",",,,0","0",",,,0"
"USC00168669","1972-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","73.7",",,,0","0",",,,0"
"USC00168669","1972-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,18,","212.3",",,,0","0",",,,0"
"USC00168669","1972-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","190.7",",,,0","0",",,,0"
"USC00168669","1972-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","156.9",",,,0","0",",,,0"
"USC00168669","1972-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","200.7",",,,0","0",",,,0"
"USC00168669","1973-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,07,","52.8",",,0,21,","179.3",",,,0","51",",,,0"
"USC00168669","1973-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,08,","95.3",",,,0","0",",,,0"
"USC00168669","1973-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","317.4",",,,0","0",",,,0"
"USC00168669","1973-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","173.5",",,,0","0",",,,0"
"USC00168669","1973-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","118.9",",,,0","0",",,,0"
"USC00168669","1973-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00168669","1973-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","154.7",",,,0","0",",,,0"
"USC00168669","1973-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","71.2",",,,0","0",",,,0"
"USC00168669","1973-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","184.3",",,,0","0",",,,0"
"USC00168669","1973-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","138.2",",,,0","0",",,,0"
"USC00168669","1973-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","171.1",",,,0","0",",,,0"
"USC00168669","1973-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","152.5",",,,0","0",",,,0"
"USC00168669","1974-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","277.0",",,,0","0",",,,0"
"USC00168669","1974-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,15,","157.0",",,,0","0",",,,0"
"USC00168669","1974-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","80.1",",,,0","0",",,,0"
"USC00168669","1974-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,22,","139.5",",,,0","0",",,,0"
"USC00168669","1974-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","166.8",",,,0","0",",,,0"
"USC00168669","1974-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,08,","218.0",",,,0","0",",,,0"
"USC00168669","1974-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","77.5",",,,0","0",",,,0"
"USC00168669","1974-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","102.7",",,,0","0",",,,0"
"USC00168669","1974-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","247.6",",,,0","0",",,,0"
"USC00168669","1974-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","78.7",",,,0","0",",,,0"
"USC00168669","1974-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","168.4",",,,0","0",",,,0"
"USC00168669","1974-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","127.9",",,,0","0",",,,0"
"USC00168669","1975-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","","","1",",0","","","3","","","","127",",,0,12,","36.8",",,0,10,","127.7",",,,0","127",",,,0"
"USC00168669","1975-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,01,","257.4",",,,0","0",",,,0"
"USC00168669","1975-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,04,","79.8",",,0,13,","232.9",",,,0","0",",T,,0"
