"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2010-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,04,","20.6",",U,16,","4734.4","U","452.9",",U","3.72",",U","8.63",",,,U","-1.18",",,,U"
"USR0000OFAL","2010-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,16,","28.9",",U,28,","4985.1","U","250.7",",U","10.02",",U","16.16",",,,U","3.88",",,,U"
"USR0000OFAL","2010-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","33.8","U","32.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,+","31.7",",U,25,","80.1","U","80.1",",U","16.80",",U","24.32",",,,U","9.27",",,,U"
"USR0000OFAL","2010-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","55.3","U","21.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,29,+","32.8",",U,25,","185.7","U","105.6",",U","15.62",",U","22.91",",,,U","8.33",",,,U"
"USR0000OFAL","2010-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.2","U","8.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","30.0",",U,03,","349.9","U","164.2",",U","13.16",",U","19.76",",,,U","6.55",",,,U"
"USR0000OFAL","2010-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","6.7","1,U","0","1,U","10","1,U","0",",U","3",",U","0",",U","-6.7","1,U,06,","30.0",",U,02,","676.2","U","326.3",",U","7.61","1,U","12.59",",,,U","2.62","1,,,U"
"USR0000OFAL","2010-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","1",",U","22",",U","15",",U","0",",U","0",",U","-19.4",",U,24,","17.2",",U,06,+","1257.3","U","581.1",",U","-1.04",",U","1.97",",,,U","-4.05",",,,U"
"USR0000OFAL","2010-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.9","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-18.3",",U,31,","4.4",",U,25,+","1918.7","U","661.4",",U","-3.00",",U","-0.36",",,,U","-5.64",",,,U"
"USR0000OFAL","2011-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,01,","7.8",",U,29,+","2546.4","U","627.7",",U","-1.91",",U","1.52",",,,U","-5.35",",,,U"
"USR0000OFAL","2011-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","14",",U","0",",U","0",",U","-21.1",",U,26,+","8.3",",U,04,","3165.5","U","619.1",",U","-3.78",",U","0.11",",,,U","-7.66",",,,U"
"USR0000OFAL","2011-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-8.9",",U,17,","13.3",",U,31,","3755.9","U","590.4",",U","-0.71",",U","3.50",",,,U","-4.93",",,,U"
"USR0000OFAL","2011-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.3",",U,19,","15.6",",U,01,","4299.2","U","543.3",",U","0.22",",U","5.31",",,,U","-4.87",",,,U"
"USR0000OFAL","2011-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.1",",U,13,","4722.6","U","423.4",",U","4.67",",U","10.01",",,,U","-0.66",",,,U"
"USR0000OFAL","2011-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,02,","27.8",",U,22,","4974.3","U","251.7",",U","10.00",",U","16.17",",,,U","3.83",",,,U"
"USR0000OFAL","2011-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","20.9","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,08,","31.7",",U,24,","80.6","U","80.6",",U","16.35",",U","24.05",",,,U","8.65",",,,U"
"USR0000OFAL","2011-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.8","U","49.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,31,","31.1",",U,28,+","109.5","U","28.9",",U","19.01",",U","26.15",",,,U","11.86",",,,U"
"USR0000OFAL","2011-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,01,","30.6",",U,23,+","189.5","U","80.0",",U","17.37",",U","23.99",",,,U","10.75",",,,U"
"USR0000OFAL","2011-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","20.6",",U,01,","539.5","U","350.0",",U","7.04",",U","11.41",",,,U","2.67",",,,U"
"USR0000OFAL","2011-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.6",",U,19,","8.3",",U,11,","1135.7","U","596.2",",U","-1.54",",U","1.87",",,,U","-4.95",",,,U"
"USR0000OFAL","2011-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.9","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-9.4",",U,31,+","8.9",",U,09,+","1746.9","U","611.2",",U","-1.38",",U","2.58",",,,U","-5.35",",,,U"
"USR0000OFAL","2012-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.3",",U,16,","10.6",",U,04,","2373.3","U","626.4",",U","-1.87",",U","1.92",",,,U","-5.66",",,,U"
"USR0000OFAL","2012-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-10.6",",U,27,","9.4",",U,10,","2961.1","U","587.8",",U","-1.94",",U","2.18",",,,U","-6.06",",,,U"
"USR0000OFAL","2012-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,19,","13.9","1,U,09,","3489.8","U","528.7","1,U","0.14","2,U","4.80","1,,,U","-4.52","1,,,U"
"USR0000OFAL","2012-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-9.4",",U,05,","25.6",",U,23,+","3887.9","U","398.1",",U","5.07",",U","10.69",",,,U","-0.54",",,,U"
"USR0000OFAL","2012-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.9","U","0.6",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","25.0",",U,14,","4218.0","U","330.1",",U","7.70",",U","13.60",",,,U","1.81",",,,U"
"USR0000OFAL","2012-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.6","U","1.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,09,","27.8",",U,21,","4452.1","U","234.1",",U","10.59",",U","16.86",",,,U","4.31",",,,U"
"USR0000OFAL","2012-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","47.7","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,03,","32.2",",U,08,","29.0","U","29.0",",U","18.85",",U","26.56",",,,U","11.15",",,,U"
"USR0000OFAL","2012-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","123.8","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,24,","33.3",",U,07,","51.8","U","22.8",",U","20.05",",U","27.42",",,,U","12.69",",,,U"
"USR0000OFAL","2012-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","30.0",",U,08,","129.3","U","77.5",",U","16.59",",U","22.89",",,,U","10.30",",,,U"
"USR0000OFAL","2012-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-5.0",",U,24,+","24.4",",U,01,","488.0","U","358.7",",U","6.76",",U","11.62",",,,U","1.91",",,,U"
"USR0000OFAL","2012-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-8.9",",U,11,","17.8",",U,06,","998.8","U","510.8",",U","1.31",",U","4.32",",,,U","-1.70",",,,U"
"USR0000OFAL","2012-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","149.1","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.9",",U,19,","3.9",",U,10,","1705.4","U","706.6",",U","-4.46",",U","-1.89",",,,U","-7.04",",,,U"
"USR0000OFAL","2013-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.0",",U,13,","11.7",",U,19,","2354.8","U","649.4",",U","-2.62",",U","0.84",",,,U","-6.07",",,,U"
"USR0000OFAL","2013-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.6",",U,26,","9.4",",U,16,+","2919.3","U","564.5",",U","-1.83",",U","2.10",",,,U","-5.76",",,,U"
"USR0000OFAL","2013-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,23,+","15.6",",U,31,+","3434.2","U","514.9",",U","1.72",",U","6.64",",,,U","-3.19",",,,U"
"USR0000OFAL","2013-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,17,","18.9",",U,26,","3889.1","U","454.9",",U","3.17",",U","8.28",",,,U","-1.94",",,,U"
"USR0000OFAL","2013-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","25.0",",U,12,","4187.2","U","298.1",",U","8.72",",U","14.48",",,,U","2.95",",,,U"
"USR0000OFAL","2013-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,13,","32.8",",U,30,","4365.5","U","178.3",",U","12.79",",U","18.80",",,,U","6.78",",,,U"
"USR0000OFAL","2013-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","96.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,13,","34.4",",U,01,","14.7","U","14.7",",U","20.60",",U","27.83",",,,U","13.37",",,,U"
"USR0000OFAL","2013-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","129.1","U","32.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,02,","30.0",",U,15,+","39.7","U","25.0",",U","18.56",",U","25.75",",,,U","11.38",",,,U"
"USR0000OFAL","2013-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","12.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-0.6",",U,25,","27.8",",U,11,","237.5","U","197.8",",U","12.15",",U","17.11",",,,U","7.18",",,,U"
"USR0000OFAL","2013-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","18.9",",U,06,","643.9","U","406.4",",U","5.22",",U","9.64",",,,U","0.81",",,,U"
"USR0000OFAL","2013-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-13.9",",U,21,","13.9",",U,11,","1132.2","U","488.3",",U","2.06",",U","5.55",",,,U","-1.43",",,,U"
"USR0000OFAL","2013-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","141.3","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,07,","11.1",",U,16,","1810.0","U","677.8",",U","-3.53",",U","0.19",",,,U","-7.25",",,,U"
"USR0000OFAL","2014-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,04,","15.6",",U,17,","2325.4","U","515.4",",U","1.71",",U","5.65",",,,U","-2.23",",,,U"
"USR0000OFAL","2014-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-18.9",",U,05,","12.2",",U,26,","2889.6","U","564.2",",U","-1.82",",U","1.40",",,,U","-5.04",",,,U"
"USR0000OFAL","2014-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","15.0",",U,24,+","3404.2","U","514.6",",U","1.73",",U","6.34",",,,U","-2.87",",,,U"
"USR0000OFAL","2014-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,28,","19.4",",U,30,","3831.0","U","426.8",",U","4.11",",U","9.26",",,,U","-1.05",",,,U"
"USR0000OFAL","2014-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","25.0",",U,15,","4119.8","U","288.8",",U","9.03",",U","14.95",",,,U","3.10",",,,U"
"USR0000OFAL","2014-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.3","U","0.0","1,U","0",",U","2",",U","0","1,U","8","1,U","0","1,U","-0.6",",U,17,","25.0","1,U,23,","4314.8","U","195.0","1,U","11.66","1,U","18.08","1,,,U","5.25",",,,U"
"USR0000OFAL","2014-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","96.5","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,24,","33.9",",U,13,","17.9","U","17.9",",U","20.86",",U","27.99",",,,U","13.73",",,,U"
"USR0000OFAL","2014-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","137.0","U","40.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,31,","30.6",",U,11,","74.1","U","56.2",",U","17.83",",U","24.26",",,,U","11.39",",,,U"
"USR0000OFAL","2014-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,11,","27.8",",U,16,+","204.6","U","130.5",",U","14.52",",U","20.63",",,,U","8.40",",,,U"
"USR0000OFAL","2014-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,27,","23.3",",U,07,","482.6","U","278.0",",U","9.37",",U","14.15",",,,U","4.58",",,,U"
"USR0000OFAL","2014-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,15,","14.4",",U,06,","1047.4","U","564.8",",U","-0.50",",U","3.06",",,,U","-4.05",",,,U"
"USR0000OFAL","2014-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","153.1","U","0.0",",U","1",",U","25",",U","17",",U","0",",U","0",",U","-17.8",",U,30,","7.2",",U,09,","1676.5","U","629.1",",U","-1.96",",U","0.34",",,,U","-4.26",",,,U"
"USR0000OFAL","2015-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,25,+","2200.1","U","523.6",",U","1.44",",U","4.91",",,,U","-2.02",",,,U"
"USR0000OFAL","2015-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,22,","12.8",",U,18,+","2661.5","U","461.4",",U","1.86",",U","5.40",",,,U","-1.69",",,,U"
"USR0000OFAL","2015-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","20.0",",U,27,","3080.0","U","418.5",",U","4.83",",U","9.82",",,,U","-0.15",",,,U"
"USR0000OFAL","2015-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-6.7",",U,14,","22.2",",U,28,","3508.4","U","428.4",",U","4.05",",U","9.83",",,,U","-1.72",",,,U"
"USR0000OFAL","2015-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,06,","25.0",",U,29,","3790.7","U","282.3",",U","9.23",",U","14.36",",,,U","4.09",",,,U"
"USR0000OFAL","2015-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","42.6","U","42.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,04,","33.9",",U,27,","3871.0","U","80.3",",U","17.08",",U","23.93",",,,U","10.22",",,,U"
"USR0000OFAL","2015-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","99.8","U","57.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,27,","32.2",",U,31,","55.0","U","55.0",",U","18.40",",U","24.73",",,,U","12.08",",,,U"
"USR0000OFAL","2015-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","152.2","U","52.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,31,","33.3",",U,01,","98.6","U","43.6",",U","18.62",",U","25.70",",,,U","11.54",",,,U"
"USR0000OFAL","2015-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","168.9","U","16.7",",U","0",",U","2",",U","0",",U","14",",U","1",",U","0.0",",U,05,+","32.2",",U,12,","260.7","U","162.1",",U","13.49",",U","19.44",",,,U","7.53",",,,U"
"USR0000OFAL","2015-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","4.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,30,","27.2",",U,09,","490.9","U","230.2",",U","11.06",",U","15.74",",,,U","6.38",",,,U"
"USR0000OFAL","2015-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-12.2",",U,26,","8.9",",U,23,+","1081.1","U","590.2",",U","-1.34",",U","1.96",",,,U","-4.65",",,,U"
"USR0000OFAL","2015-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","173.7","U","0.0","4,U","0","4,U","26","4,U","20","4,U","0","4,U","0","4,U","-14.4","4,U,31,","5.6","4,U,08,","1681.3","U","600.2","4,U","-3.90","4,U","-1.63","4,,,U","-6.17","4,,,U"
"USR0000OFAL","2016-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-15.0",",U,02,","3.9",",U,27,","2350.1","U","668.8",",U","-3.24",",U","-0.54",",,,U","-5.95",",,,U"
"USR0000OFAL","2016-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","3,U","17","3,U","4","3,U","0","3,U","0","3,U","-10.0","3,U,02,","12.8","3,U,25,","2759.5","U","409.4","3,U","1.93","4,U","6.13","3,,,U","-2.28","3,,,U"
"USR0000OFAL","2016-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,28,","13.3",",U,19,","3294.1","U","534.6",",U","1.09",",U","5.14",",,,U","-2.96",",,,U"
"USR0000OFAL","2016-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,26,+","23.3",",U,07,","3617.1","U","323.0",",U","7.57",",U","12.87",",,,U","2.26",",,,U"
"USR0000OFAL","2016-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","23.9",",U,13,","3908.5","U","291.4",",U","8.93",",U","14.92",",,,U","2.95",",,,U"
"USR0000OFAL","2016-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","24.4","U","24.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,15,+","28.9",",U,28,+","4059.2","U","150.7",",U","14.12",",U","20.89",",,,U","7.35",",,,U"
"USR0000OFAL","2016-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","55.0","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,11,","31.1",",U,29,","87.7","U","87.7",",U","16.49",",U","23.27",",,,U","9.71",",,,U"
"USR0000OFAL","2016-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","103.8","U","48.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.3","1,U,03,","30.0","1,U,18,+","137.2","U","49.5","1,U","18.31","1,U","25.31","1,,,U","11.32","1,,,U"
"USR0000OFAL","2016-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,23,+","27.2",",U,26,","331.5","U","194.3",",U","11.99",",U","17.83",",,,U","6.15",",,,U"
"USR0000OFAL","2016-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.0",",U,08,","716.1","U","384.6",",U","5.93",",U","9.68",",,,U","2.17",",,,U"
"USR0000OFAL","2016-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-5.6",",U,30,","18.3",",U,10,","1172.4","U","456.3",",U","3.12",",U","6.23",",,,U","0.02",",,,U"
"USR0000OFAL","2016-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","107.7","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-17.8",",U,17,+","1.7",",U,20,+","1934.7","U","762.3",",U","-6.26",",U","-2.84",",,,U","-9.68",",,,U"
"USR0000OFAL","2017-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-19.4",",U,04,","2.8",",U,30,","2666.1","U","731.4",",U","-5.26",",U","-2.17",",,,U","-8.35",",,,U"
"USR0000OFAL","2017-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.1",",U,25,+","10.0",",U,14,","3232.9","U","566.8",",U","-1.91",",U","1.11",",,,U","-4.94",",,,U"
"USR0000OFAL","2017-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,06,","13.9","1,U,13,","3697.6","U","464.7","1,U","2.25","2,U","6.28","1,,,U","-1.78","1,,,U"
"USR0000OFAL","2017-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,09,","15.0",",U,05,","4179.8","U","482.2",",U","2.26",",U","6.78",",,,U","-2.26",",,,U"
"USR0000OFAL","2017-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","26.7",",U,30,","4469.3","U","289.5",",U","9.01",",U","15.29",",,,U","2.74",",,,U"
"USR0000OFAL","2017-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","15.4","U","14.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,10,","31.7",",U,25,","4633.3","U","164.0",",U","13.36",",U","19.89",",,,U","6.83",",,,U"
"USR0000OFAL","2017-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","109.6","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,11,","32.2",",U,14,+","6.6","U","6.6",",U","21.16",",U","28.66",",,,U","13.66",",,,U"
"USR0000OFAL","2017-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","203.9","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,14,","33.9",",U,27,","29.9","U","23.3",",U","20.62",",U","27.16",",,,U","14.08",",,,U"
"USR0000OFAL","2017-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","54.0",",U","0",",U","5",",U","0",",U","14",",U","4",",U","-1.1",",U,21,","35.6",",U,05,","211.4","U","181.5",",U","14.08",",U","19.61",",,,U","8.56",",,,U"
"USR0000OFAL","2017-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,14,","20.0",",U,28,","616.0","U","404.6",",U","5.28",",U","9.92",",,,U","0.65",",,,U"
