"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","2000-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","13.0",",,,0","0",",,,0"
"USC00144642","2000-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","89.1",",,,0","0",",,,0"
"USC00144642","2000-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","66.1",",,,0","0",",,,0"
"USC00144642","2000-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","27.2",",,,0","0",",,,0"
"USC00144642","2000-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","28.8",",,,0","0",",,,0"
"USC00144642","2000-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","84.2",",,,0","0",",,,0"
"USC00144642","2000-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","12",",0","1",",0","","","","","102",",,0,16,+","102",",,0,12,","22.9",",,0,12,","31.6",",,,0","102",",,,0"
"USC00144642","2000-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,27,+","25",",,0,26,","3.8",",,0,26,","4.1",",,,0","25",",,,0"
"USC00144642","2001-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","152",",,0,30,","127",",,0,28,","11.7",",,0,28,","26.4",",,,0","152",",,,0"
"USC00144642","2001-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","0",",0","18",",0","5",",0","","","","","127",",,0,11,+","102",",,0,09,","10.2",",,0,25,+","37.9",",,,0","263",",,,0"
"USC00144642","2001-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","3",",0","0",",0","7",",0","4",",0","","","","","102",",,0,15,+","102",",,0,15,","10.2",",,0,15,","24.2",",,,0","228",",,,0"
"USC00144642","2001-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","44.4",",,,0","0",",,,0"
"USC00144642","2001-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","128.0",",,,0","0",",,,0"
"USC00144642","2001-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","22.1",",,,0","0",",,,0"
"USC00144642","2001-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","153.4",",,,0","0",",,,0"
"USC00144642","2001-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","30.7",",,,0","0",",,,0"
"USC00144642","2001-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","73.6",",,,0","0",",,,0"
"USC00144642","2001-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","15.5",",,,0","0",",,,0"
"USC00144642","2001-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","23.7",",,,0","0",",,,0"
"USC00144642","2001-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","2.0",",,0,12,","2.5",",,,0","0",",T,,0"
"USC00144642","2002-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","5.6",",,0,31,","6.1",",,,0","102",",,,0"
"USC00144642","2002-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","178",",,0,02,+","25",",,0,26,","1.8",",,0,09,","2.9",",,,0","33",",,,0"
"USC00144642","2002-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","3.0",",,0,25,","4.6",",,,0","76",",,,0"
"USC00144642","2002-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.6",",,,0","0",",,,0"
"USC00144642","2002-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","44.3",",,,0","0",",,,0"
"USC00144642","2002-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","22.2",",,,0","0",",,,0"
"USC00144642","2002-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","9.9",",,,0","0",",,,0"
"USC00144642","2002-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","38.9",",,,0","0",",,,0"
"USC00144642","2002-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","8.7",",,,0","0",",,,0"
"USC00144642","2002-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,31,+","33",",,0,27,","39.1",",,0,02,","78.5",",,,0","41",",,,0"
"USC00144642","2002-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","4.3",",,0,14,","8.4",",,,0","0",",,,0"
"USC00144642","2002-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00144642","2003-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.5",",,0,31,+","1.8",",,,0","0",",T,,0"
"USC00144642","2003-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","0",",0","0",",0","9",",0","4",",0","","","","","102",",,0,21,","102",",,0,21,","2.3",",,0,15,","8.8",",,,0","203",",,,0"
"USC00144642","2003-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","21.6",",,0,19,","36.4",",,,0","0",",T,,0"
"USC00144642","2003-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,07,+","25",",,0,07,+","21.1",",,0,24,","71.1",",,,0","50",",,,0"
"USC00144642","2003-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","47.9",",,,0","0",",,,0"
"USC00144642","2003-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","137.2",",,,0","0",",,,0"
"USC00144642","2003-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","39.1",",,,0","0",",,,0"
"USC00144642","2003-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","44.1",",,,0","0",",,,0"
"USC00144642","2003-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","17.2",",,,0","0",",,,0"
"USC00144642","2003-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","8.2",",,,0","0",",,,0"
"USC00144642","2003-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","3.3",",,0,03,","6.2",",,,0","13",",,,0"
"USC00144642","2003-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","7.6",",,0,09,","9.1",",,,0","152",",,,0"
"USC00144642","2004-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","4.6",",,0,04,","10.4",",,,0","94",",,,0"
"USC00144642","2004-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","10",",0","4",",0","","","","","102",",,0,05,+","76",",,0,04,","3.8",",,0,04,","9.9",",,,0","151",",,,0"
"USC00144642","2004-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","44.0",",,,0","0",",,,0"
"USC00144642","2004-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","10.9",",,0,24,","37.0",",,,0","51",",,,0"
"USC00144642","2004-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.4",",,,0","0",",,,0"
"USC00144642","2004-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","68.3",",,,0","0",",,,0"
"USC00144642","2004-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","102.6",",,,0","0",",,,0"
"USC00144642","2004-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","10.4",",,,0","0",",,,0"
"USC00144642","2004-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","94.9",",,,0","0",",,,0"
"USC00144642","2004-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","25.1",",,,0","0",",,,0"
"USC00144642","2004-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","15.2",",,0,18,","38.9",",,,0","51",",,,0"
"USC00144642","2004-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00144642","2005-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,07,+","76",",,0,05,","4.3",",,0,04,","10.4",",,,0","76",",,,0"
"USC00144642","2005-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","7",",0","3",",0","","","","","203",",,0,09,","152",",,0,07,","8.9",",,0,07,","26.1",",,,0","253",",,,0"
"USC00144642","2005-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","54.1",",,,0","0",",,,0"
"USC00144642","2005-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","94.3",",,,0","0",",,,0"
"USC00144642","2005-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","89.0",",,,0","0",",,,0"
"USC00144642","2005-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00144642","2005-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","100.2",",,,0","0",",,,0"
"USC00144642","2005-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","99.9",",,,0","0",",,,0"
"USC00144642","2005-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","19.6",",,,0","0",",,,0"
"USC00144642","2005-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","47.9",",,,0","0",",,,0"
"USC00144642","2005-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","24.1",",,0,28,","29.2",",,,0","51",",,,0"
"USC00144642","2005-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","0",",0","0",",0","21",",0","3",",0","","","","","76",",,0,09,+","51",",,0,18,+","2.0",",,0,04,","5.6",",,,0","127",",,,0"
"USC00144642","2006-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,19,","51",",,0,19,","2.5",",,0,13,","7.4",",,,0","51",",,,0"
"USC00144642","2006-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144642","2006-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","203","5,,0,21,","203",",,0,21,","14.0",",,0,19,","30.2",",,,0","254",",,,0"
"USC00144642","2006-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","40.3",",,,0","0",",,,0"
"USC00144642","2006-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","113.3",",,,0","0",",,,0"
"USC00144642","2006-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","93.1",",,,0","0",",,,0"
"USC00144642","2006-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","50.5",",,,0","0",",,,0"
"USC00144642","2006-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","91.0",",,,0","0",",,,0"
"USC00144642","2006-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","24.7",",,,0","0",",,,0"
"USC00144642","2006-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","59.6",",,,0","0",",,,0"
"USC00144642","2006-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","6.9",",,,0","0",",,,0"
"USC00144642","2006-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","53.3",",,0,30,","113.8",",,,0","102",",,,0"
"USC00144642","2007-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","203",",,0,22,+","203",",,0,21,","10.7",",,0,21,","12.8",",,,0","254",",,,0"
"USC00144642","2007-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,15,+","76",",,0,13,","4.6",",,0,13,","4.6",",,,0","76",",,,0"
"USC00144642","2007-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","42.4",",,,0","0",",,,0"
"USC00144642","2007-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",,0,30,+","13.5",",,0,22,","57.6",",,,0","0",",,,0"
"USC00144642","2007-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","32.8",",,0,15,","71.5",",,,0","0",",T,,0"
"USC00144642","2007-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","66.3",",,,0","0",",,,0"
"USC00144642","2007-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","74.8",",,,0","0",",,,0"
"USC00144642","2007-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","36.5",",,,0","0",",,,0"
"USC00144642","2007-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","50.7",",,,0","0",",,,0"
"USC00144642","2007-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","7.6",",,,0","0",",,,0"
"USC00144642","2007-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","5.1",",,0,24,","5.1",",,,0","76",",,,0"
"USC00144642","2007-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","4",",0","0",",0","22",",0","3",",0","","","","","152",",,0,16,+","152",",,0,15,","19.3",",,0,11,","39.0",",,,0","202",",,,0"
"USC00144642","2008-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","0",",0","0",",0","18",",0","2",",0","","","","","25",",,0,24,+","25",",,0,16,+","1.3",",,0,16,+","2.9",",,,0","50",",,,0"
"USC00144642","2008-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","152",",,0,07,+","76",",,0,06,+","2.5",",,0,06,+","5.0",",,,0","152",",,,0"
"USC00144642","2008-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00144642","2008-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","74.9",",,,0","0",",,,0"
"USC00144642","2008-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","189.8",",,,0","0",",,,0"
"USC00144642","2008-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","64.2",",,,0","0",",,,0"
"USC00144642","2008-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","115.5",",,,0","0",",,,0"
"USC00144642","2008-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","75.0",",,,0","0",",,,0"
"USC00144642","2008-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","63.8",",,,0","0",",,,0"
"USC00144642","2008-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","194.9",",,,0","0",",,,0"
"USC00144642","2008-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","17.5",",,,0","0",",,,0"
"USC00144642","2008-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","9",",0","2",",0","","","","","25",",,0,25,+","25",",,0,19,+","8.9",",,0,19,","11.0",",,,0","50",",,,0"
"USC00144642","2009-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","2.5",",,0,16,","3.8",",,,0","25",",,,0"
"USC00144642","2009-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","5.8",",,0,09,","8.9",",,,0","25",",,,0"
"USC00144642","2009-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","2009-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","57.2",",,0,18,","91.4",",,,0","25",",,,0"
"USC00144642","2009-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","130.6",",,,0","0",",,,0"
"USC00144642","2009-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","53.6",",,,0","0",",,,0"
"USC00144642","2009-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","104.1",",,,0","0",",,,0"
"USC00144642","2009-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","100.6",",,,0","0",",,,0"
"USC00144642","2009-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","25.0",",,,0","0",",,,0"
"USC00144642","2009-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","128.7",",,,0","0",",,,0"
"USC00144642","2009-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","11.5",",,,0","0",",,,0"
"USC00144642","2009-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","25",",0","6",",0","","","","","203",",,0,27,+","152",",,0,24,","9.4",",,0,24,","40.9",",,,0","380",",,,0"
"USC00144642","2010-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","2,0","0","2,0","0","2,0","12",",0","0",",0","","","","","51",",,0,01,","0",",T,0,29,+","1.3","2,,0,07,","2.8","2,,,0","0",",T,,0"
"USC00144642","2010-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,24,+","51",",,0,21,","4.6",",,0,21,","12.2",",,,0","76",",,,0"
