"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1996-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","50",",,C,11,","60",",,C,21,","27.1",",,C,23,","20.7",",C,08,","","","393.8",",C","56.1",",,,C","168",",,,C","5.21",",C","11.06",",,,C","-0.65",",,,C"
"CA001157630","1996-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","3",",C","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.8",",C,09,+","180",",,C,08,","209",",,C,07,","28.7",",,C,22,","22.3",",C,25,","","","362.6",",C","105.1",",,,C","379",",,,C","6.64",",C","11.82",",,,C","1.45",",,,C"
"CA001157630","1996-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-0.2","1,C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","28.3",",C,07,","","","169.8",",C","56.5",",,,C","0",",,,C","12.50","1,C","19.93",",,,C","5.07","1,,,C"
"CA001157630","1996-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.7","C","7.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","30.6",",C,28,","68.9","C","68.9",",C","49.0",",,,C","0",",,,C","16.36",",C","25.16",",,,C","7.55",",,,C"
"CA001157630","1996-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.9",",C,18,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,04,","32.1",",C,27,","166.4","C","97.5",",C","6.5",",,,C","0",",,,C","15.28",",C","24.71",",,,C","5.85",",,,C"
"CA001157630","1996-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.3",",C,24,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","27.1",",C,11,","445.1","C","278.7",",C","57.8",",,,C","0",",,,C","9.04",",C","15.01",",,,C","3.07",",,,C"
"CA001157630","1996-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","130",",,C,18,","158",",,C,17,","13.4",",,C,17,","21.2",",C,10,","905.4","C","460.3",",C","40.9",",,,C","331",",,,C","3.48",",C","9.20",",,,C","-2.23",",,,C"
"CA001157630","1996-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","19",",C","12",",C","0",",C","18",",C","12",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.9",",C,23,","380",",,C,29,+","240",",,C,19,","17.2",",,C,19,","8.9",",C,02,","1631.9","C","726.5",",C","107.6",",,,C","1399",",,,C","-5.89",",C","-2.41",",,,C","-9.36",",,,C"
"CA001157630","1996-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.7","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","15",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,26,","810",",,C,30,","326",",,C,29,","24.2",",,C,29,","5.7",",C,31,","2569.3","C","937.4",",C","149.4",",,,C","1782",",,,C","-11.91",",C","-7.17",",,,C","-16.64",",,,C"
"CA001157630","1997-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-34.1",",C,25,","560",",,C,01,","114",",,C,23,","9.0",",,C,23,","6.1",",C,31,","3422.3","C","853.0",",C","63.2",",,,C","527",",,,C","-9.18",",C","-4.32",",,,C","-14.05",",,,C"
"CA001157630","1997-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.5",",C,08,","270",",,C,20,","64",",,C,18,","3.6",",,C,18,","9.4",",C,16,","4034.5","C","612.2",",C","8.4",",,,C","136",",,,C","-3.53",",C","1.04",",,,C","-8.10",",,,C"
"CA001157630","1997-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","24",",C","5",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-23.0",",C,14,","290",",,C,10,","80",",,C,15,","13.2",",,C,19,","12.0",",C,25,","4631.3","C","596.8",",C","58.1",",,,C","437",",,,C","-0.92",",C","3.79",",,,C","-5.62",",,,C"
"CA001157630","1997-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,11,","30",",,C,04,","50",",,C,03,","4.7",",,C,19,","14.8",",C,26,","5108.9","C","477.6",",C","22.1",",,,C","56",",,,C","2.41",",C","8.33",",,,C","-3.51",",,,C"
"CA001157630","1997-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,08,","0",",T,C,21,","16",",,C,20,","11.6",",,C,31,","24.6",",C,14,","5390.8","C","281.9",",C","42.9",",,,C","16",",,,C","9.24",",C","16.28",",,,C","2.20",",,,C"
"CA001157630","1997-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","25.8",",C,15,+","5563.2","C","172.4",",C","59.1",",,,C","0",",,,C","12.59",",C","19.22",",,,C","5.95",",,,C"
"CA001157630","1997-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","1.5","C","1.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,21,","30.3",",C,29,","94.4","C","94.4",",C","27.5",",,,C","0",",,,C","15.34",",C","23.06",",,,C","7.61",",,,C"
"CA001157630","1997-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","9.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","34.7",",C,04,","185.4","C","91.0",",C","21.0",",,,C","0",",,,C","15.69",",C","24.57",",,,C","6.81",",,,C"
"CA001157630","1997-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.0","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.6",",C,20,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","27.8",",C,02,","373.6","C","188.2",",C","53.9",",,,C","0",",,,C","12.07",",C","19.29",",,,C","4.86",",,,C"
"CA001157630","1997-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","11.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.7",",C,25,","0",",T,C,24,+","84",",,C,09,","11.8",",,C,04,","22.0",",C,01,","777.5","C","403.9",",C","66.5",",,,C","127",",,,C","5.30",",C","9.87",",,,C","0.74",",,,C"
"CA001157630","1998-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","12",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-37.9",",C,12,","300",",,C,16,+","162",",,C,05,","14.4",",,C,01,","6.4",",C,26,","","","792.0",",C","58.7",",,,C","997",",,,C","-7.22",",C","-2.87",",,,C","-11.56",",,,C"
"CA001157630","1998-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","19",",C","1",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-16.3","1,C,02,","170",",,C,02,+","45",",,C,21,","6.3",",,C,21,","6.8",",C,20,","","","516.7",",C","8.1",",,,C","71",",,,C","-0.85","1,C","3.40",",,,C","-5.09","1,,,C"
"CA001157630","1998-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.3",",C,05,","210",",,C,23,","210",",,C,22,","22.2",",,C,22,","12.6",",C,14,","","","578.8",",C","63.6",",,,C","502",",,,C","-0.34",",C","4.91",",,,C","-5.59",",,,C"
"CA001157630","1998-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.4",",C,13,","0",",T,C,12,","12",",,C,11,","21.1",",,C,23,","22.7",",C,29,","","","377.5",",C","32.9",",,,C","22",",,,C","5.75",",C","13.01",",,,C","-1.51",",,,C"
"CA001157630","1998-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","16",",,C,27,","27.1",",,C,27,","25.0",",C,02,","","","223.3",",C","118.5",",,,C","16",",,,C","11.13",",C","18.81",",,,C","3.45",",,,C"
"CA001157630","1998-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,15,","26.7",",C,30,","","","177.3",",C","85.8",",,,C","0",",,,C","12.42",",C","18.84",",,,C","6.01",",,,C"
"CA001157630","1998-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","27.7","C","27.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","33.0",",C,27,","28.5","C","28.5",",C","15.1",",,,C","0",",,,C","18.31",",C","26.13",",,,C","10.48",",,,C"
"CA001157630","1998-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","44.8","C","17.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","33.0",",C,05,","87.2","C","58.7",",C","40.4",",,,C","0",",,,C","16.99",",C","26.82",",,,C","7.16",",,,C"
"CA001157630","1998-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","48.0","C","3.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.3",",,C,17,","31.8",",C,03,","218.3","C","131.1",",C","26.4",",,,C","0",",,,C","14.07",",C","22.94",",,,C","5.19",",,,C"
"CA001157630","1998-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","48.0","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0","1,,C,31,+","0",",T,C,09,","5.8",",,C,08,","19.9",",C,01,","629.3","C","411.0",",C","15.6",",,,C","0",",T,,C","5.07",",C","11.78",",,,C","-1.64",",,,C"
"CA001157630","1998-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","48.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","178",",,C,30,","17.8",",,C,30,","6.8",",C,05,","1151.2","C","521.9",",C","123.6",",,,C","548",",,,C","0.94",",C","3.72",",,,C","-1.85",",,,C"
"CA001157630","1998-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","48.0","C","0.0","1,C","19",",C","11",",C","0",",C","20",",C","9",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","-30.2",",C,21,","250",",,C,02,","156",",,C,27,+","16.2",",,C,13,","5.1","1,C,17,+","1906.2","C","755.0","1,C","107.0",",,,C","844",",,,C","-6.88","1,C","-3.26","1,,,C","-10.49",",,,C"
"CA001157630","1999-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","30",",C","9",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.6",",C,24,","210",",,C,29,","158",",,C,28,","15.8",",,C,28,","7.0",",C,30,","2606.8","C","700.6",",C","83.9",",,,C","733",",,,C","-4.27",",C","0.07",",,,C","-8.61",",,,C"
"CA001157630","1999-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","11",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.2",",C,11,","390",",,C,24,","183",",,C,06,","18.3",",,C,06,","6.7",",C,25,","3190.2","C","583.4",",C","97.6",",,,C","909",",,,C","-2.50",",C","1.44",",,,C","-6.44",",,,C"
"CA001157630","1999-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","","","","","","","22",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,08,","300",",,C,05,+","84",",,C,02,","","","19.5",",C,21,","3729.5","C","539.3",",C","","","416",",,,C","0.94",",C","6.57",",,,C","-4.70",",,,C"
"CA001157630","1999-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","3,C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","0","3,T,C,30,+","154",",,C,29,","15.6",",,C,29,","23.5",",C,24,","4147.8","C","418.3",",C","34.9",",,,C","204",",,,C","4.39",",C","11.24",",,,C","-2.46",",,,C"
"CA001157630","1999-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.5",",C,09,","0",",T,C,04,","7",",,C,03,","16.6",",,C,14,","28.2",",C,24,","4474.9","C","327.1",",C","62.8",",,,C","13",",,,C","7.78",",C","14.33",",,,C","1.24",",,,C"
"CA001157630","1999-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","28.3",",C,16,","4676.3","C","201.4",",C","58.9",",,,C","0",",,,C","11.62",",C","18.05",",,,C","5.18",",,,C"
"CA001157630","1999-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","4.9","C","4.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","30.8",",C,28,","138.3","C","138.3",",C","49.9",",,,C","0",",,,C","14.03",",C","21.99",",,,C","6.07",",,,C"
"CA001157630","1999-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","5.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.4",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","30.7",",C,28,","206.5","C","68.2",",C","34.8",",,,C","0",",,,C","16.32",",C","24.47",",,,C","8.17",",,,C"
"CA001157630","1999-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","40",",,C,25,","15.1",",,C,25,","26.1",",C,22,","464.2","C","257.7",",C","37.0",",,,C","110",",,,C","9.74",",C","18.48",",,,C","1.01",",,,C"
"CA001157630","1999-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.4",",C,16,","20",",,C,28,","66",",,C,11,","21.2",",,C,30,","18.1",",C,04,","876.9","C","412.7",",C","88.1",",,,C","130",",,,C","5.02",",C","10.85",",,,C","-0.81",",,,C"
"CA001157630","1999-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","19","1,C","7","1,C","1","1,C","2",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,05,+","30",",,C,28,+","32",",,C,24,","47.0","1,,C,12,","16.7",",C,14,","1363.8","C","486.9",",C","119.1","1,,,C","103",",,,C","2.10",",C","5.65",",,,C","-1.44",",,,C"
"CA001157630","1999-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.6","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.5",",C,20,","140",",,C,15,","94",",,C,06,","11.8",",,C,12,","5.2",",C,16,","2037.9","C","674.1",",C","52.9",",,,C","461",",,,C","-3.41",",C","-0.94",",,,C","-5.89",",,,C"
"CA001157630","2000-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.1",",C,20,","240",",,C,17,+","238",",,C,16,","23.8",",,C,16,","2.1",",C,08,","2806.4","C","768.5",",C","108.9",",,,C","1089",",,,C","-6.46",",C","-2.25",",,,C","-10.66",",,,C"
"CA001157630","2000-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","","","","","","","29",",C","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-20.2",",C,05,","250",",,C,01,","128",",,C,24,","","","7.0",",C,07,","3461.0","C","654.6",",C","","","322",",,,C","-4.24",",C","0.90",",,,C","-9.38",",,,C"
"CA001157630","2000-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","20",",C","7",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.9",",C,20,","210",",,C,07,+","163",",,C,05,","16.3",",,C,05,","12.4",",C,27,","3997.0","C","536.0",",C","66.6",",,,C","586",",,,C","1.04",",C","4.97",",,,C","-2.89",",,,C"
"CA001157630","2000-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,14,","40",",,C,15,","122",",,C,06,","12.2",",,C,06,","20.3",",C,27,","4403.7","C","406.7",",C","46.9",",,,C","310",",,,C","4.78",",C","11.09",",,,C","-1.54",",,,C"
"CA001157630","2000-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.7",",C,07,","0",",,C,31,+","2",",,C,06,","6.8",",,C,27,","20.8",",C,22,","4710.9","C","307.2",",C","46.8",",,,C","2",",,,C","8.42",",C","14.41",",,,C","2.44",",,,C"
"CA001157630","2000-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","26.8",",C,30,","4893.9","C","183.0",",C","38.5",",,,C","0",",,,C","12.24",",C","19.25",",,,C","5.23",",,,C"
"CA001157630","2000-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.9","C","12.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","32.4",",C,30,","79.4","C","79.4",",C","24.9",",,,C","0",",,,C","16.18",",C","24.80",",,,C","7.56",",,,C"
"CA001157630","2000-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.6","C","9.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","32.0",",C,10,+","188.7","C","109.3",",C","29.1",",,,C","0",",,,C","15.12",",C","24.44",",,,C","5.80",",,,C"
"CA001157630","2000-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.5",",C,23,","0",",T,C,21,","0",",T,C,21,+","12.3",",,C,01,","27.4",",C,14,","445.7","C","257.0",",C","49.1",",,,C","0",",T,,C","9.77",",C","17.04",",,,C","2.50",",,,C"
"CA001157630","2000-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.1",",C,06,","20",",,C,05,","56",",,C,04,","7.7",",,C,18,","19.1",",C,10,","866.8","C","421.1",",C","23.8",",,,C","56",",,,C","4.75",",C","11.66",",,,C","-2.16",",,,C"
"CA001157630","2000-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.2",",C,11,","180",",,C,27,","184",",,C,26,","18.4",",,C,26,","5.2",",C,04,+","1559.5","C","692.7",",C","32.1",",,,C","270",",,,C","-4.76",",C","-0.79",",,,C","-8.72",",,,C"
"CA001157630","2000-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","22.7","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-29.8",",C,11,","360",",,C,17,","260",",,C,16,","26.0",",,C,16,","3.4",",C,27,","2416.6","C","857.1",",C","66.9",",,,C","669",",,,C","-9.31",",C","-4.96",",,,C","-13.66",",,,C"
"CA001157630","2001-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,24,","210",",,C,01,","24",",,C,19,","6.5",",,C,04,","6.4",",C,03,","3121.2","C","704.6",",C","20.9",",,,C","103",",,,C","-4.40",",C","-0.61",",,,C","-8.19",",,,C"
"CA001157630","2001-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","-27.5",",C,08,","250",",,C,07,+","127",",,C,05,","12.7",",,C,05,","4.3","1,C,22,","3825.9","C","704.7","1,C","46.5",",,,C","465",",,,C","-7.75","1,C","-1.61","1,,,C","-13.89",",,,C"
"CA001157630","2001-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12","1,C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","160","1,,C,15,","123",",,C,14,","12.3",",,C,14,","11.8",",C,08,","4384.2","C","558.3",",C","56.4",",,,C","337",",,,C","0.32",",C","5.35",",,,C","-4.70",",,,C"
"CA001157630","2001-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","4",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.8",",C,04,","260",",,C,03,","320",",,C,02,","18.8",",,C,02,","22.3",",C,26,","4825.0","C","440.8",",C","56.9",",,,C","592",",,,C","3.64",",C","8.43",",,,C","-1.15",",,,C"
"CA001157630","2001-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.7",",C,03,","0",",,C,31,+","0",",T,C,29,+","4.5",",,C,19,","28.9",",C,23,","5078.4","C","253.4",",C","17.0",",,,C","0",",T,,C","10.16",",C","17.26",",,,C","3.06",",,,C"
"CA001157630","2001-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,17,","27.1",",C,21,","5279.2","C","200.8",",C","70.3",",,,C","0",",,,C","11.64",",C","17.87",",,,C","5.41",",,,C"
"CA001157630","2001-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.1","C","6.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","32.3",",C,04,","89.1","C","89.1",",C","17.3",",,,C","0",",,,C","15.65",",C","24.08",",,,C","7.23",",,,C"
"CA001157630","2001-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","11.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","33.0",",C,17,","145.3","C","56.2",",C","5.2",",,,C","0",",,,C","16.88",",C","26.89",",,,C","6.88",",,,C"
"CA001157630","2001-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.7",",C,08,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","31.8",",C,25,","312.2","C","166.9",",C","21.8",",,,C","0",",,,C","12.77",",C","21.09",",,,C","4.45",",,,C"
