"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401583","1991-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","400",",,C,01,","0",",,C,31,+","14.4",",,C,07,","11.0",",C,28,","","","494.8",",C","59.9",",,,C","0",",,,C","2.37",",C","5.53",",,,C","-0.79",",,,C"
"CA008401583","1991-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","24.0",",C,26,","","","381.7",",C","146.0",",,,C","0",",,,C","5.61",",C","10.22",",,,C","1.00",",,,C"
"CA008401583","1991-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","19.0",",C,31,+","246.6","C","246.6",",C","74.6",",,,C","0",",,,C","10.38",",C","14.58",",,,C","6.18",",,,C"
"CA008401583","1991-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","5.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","20.0",",C,09,","412.5","C","165.9",",C","77.9",",,,C","0",",,,C","12.63","2,C","17.39",",,,C","7.88","2,,,C"
"CA008401583","1991-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","-1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","18.1","2,,C,26,","17.0",",C,26,","697.6","C","285.1",",C","66.9","2,,,C","0",",,,C","8.16","2,C","12.70",",,,C","3.63","2,,,C"
"CA008401583","1991-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","15.0","2,C,06,","1116.8","C","419.2","2,C","58.1",",,,C","0",",,,C","4.01","2,C","7.91","2,,,C","0.10",",,,C"
"CA008401583","1991-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.0",",C,28,+","50",",,C,22,","40",",,C,20,+","10.2",",,C,24,","11.5",",C,01,","1648.3","C","531.5",",C","65.1",",,,C","150",",,,C","0.62",",C","2.98",",,,C","-1.75",",,,C"
"CA008401583","1991-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","26",",C","7","2,C","12",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,28,+","330",",,C,25,","90","2,,C,24,","9.0","2,,C,24,","3.5",",C,01,","2553.4","C","905.1",",C","48.2","2,,,C","400","2,,,C","-10.86",",C","-6.56",",,,C","-15.16",",,,C"
"CA008401583","1992-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","31",",C","3","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,28,+","300",",,C,02,+","60","2,,C,16,","23.2","2,,C,24,","7.0",",C,24,","3485.2","C","931.8",",C","53.3","2,,,C","150","2,,,C","-11.73",",C","-8.15",",,,C","-15.31",",,,C"
"CA008401583","1992-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,15,","610",",,C,29,","120",",,C,16,","12.0",",,C,16,","0.0",",C,03,+","4430.9","C","945.7",",C","67.0",",,,C","670",",,,C","-14.28",",C","-9.83",",,,C","-18.72",",,,C"
"CA008401583","1992-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","31",",C","3","2,C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","550",",,C,02,+","120","2,,C,21,","32.0","2,,C,29,","8.0",",C,28,+","5235.2","C","804.3",",C","85.2","2,,,C","330","2,,,C","-7.61",",C","-3.76",",,,C","-11.47",",,,C"
"CA008401583","1992-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","30",",C","5","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,23,","480",",,C,01,","100","1,,C,14,","10.0","1,,C,14,","4.5",",C,30,+","5874.4","C","639.2",",C","37.0","1,,,C","330","1,,,C","-2.98",",C","0.73",",,,C","-6.68",",,,C"
"CA008401583","1992-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,06,","190",",,C,05,","30",",,C,06,+","22.1",",,C,14,","12.0",",C,30,","6379.5","C","505.1",",C","51.5",",,,C","80",",,,C","2.04",",C","5.08",",,,C","-1.00",",,,C"
"CA008401583","1992-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","19.0",",C,22,","6704.2","C","324.7",",C","81.1",",,,C","0",",,,C","7.51",",C","11.90",",,,C","3.12",",,,C"
"CA008401583","1992-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","22.0",",C,06,","254.3","C","254.3",",C","79.9",",,,C","0",",,,C","10.13",",C","15.10",",,,C","5.16",",,,C"
"CA008401583","1992-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,02,","19.0",",C,07,+","437.4","C","183.1",",C","120.4",",,,C","0",",,,C","12.43",",C","16.16",",,,C","8.69",",,,C"
"CA008401583","1992-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,01,","20.0",",C,19,","676.1","C","238.7",",C","31.5","2,,,C","0",",,,C","10.38",",C","14.83",",,,C","5.92",",,,C"
"CA008401583","1992-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","40",",,C,19,","23.0",",,C,19,","15.0",",C,11,","1100.2","C","424.1",",C","136.6",",,,C","40",",,,C","4.65",",C","8.40",",,,C","0.90",",,,C"
"CA008401583","1992-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,19,","50",",,C,28,+","50",",,C,06,","25.2",",,C,13,","10.0",",C,13,","1718.9","C","618.7",",C","42.2",",,,C","100",",,,C","-2.29",",C","0.73",",,,C","-5.32",",,,C"
"CA008401583","1992-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,30,","","","130",",,C,06,","13.0",",,C,06,","1.5",",C,17,+","2551.7","C","832.8",",C","58.0",",,,C","540",",,,C","-8.53",",C","-4.42",",,,C","-12.65",",,,C"
"CA008401583","1993-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,14,","440",",,C,31,","80",",,C,29,","8.0",",,C,29,","4.0",",C,25,","3559.0","C","1007.3",",C","35.0",",,,C","270",",,,C","-14.16",",C","-10.03",",,,C","-18.29",",,,C"
"CA008401583","1993-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","680",",,C,27,","110",",,C,19,","11.0",",,C,19,","5.0",",C,14,+","4493.8","C","934.8",",C","67.2",",,,C","530",",,,C","-15.05",",C","-10.34",",,,C","-19.77",",,,C"
"CA008401583","1993-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","31",",C","4","2,C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,06,","750",",,C,15,","80","2,,C,04,","8.0","2,,C,04,+","4.0",",C,26,","5340.4","C","846.6",",C","41.0","2,,,C","330","2,,,C","-8.98",",C","-3.97",",,,C","-13.98",",,,C"
"CA008401583","1993-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,06,","600",",,C,05,+","40",",,C,15,","4.0",",,C,15,","9.0",",C,18,+","5953.1","C","612.7",",C","25.0",",,,C","90",",,,C","-2.09",",C","1.62",",,,C","-5.80",",,,C"
"CA008401583","1993-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","2,C","23",",C","16",",C","1",",C","20",",C","1",",C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,10,","260",",,C,13,","60",",,C,12,","60.2",",,C,15,","15.0","1,C,19,","6421.5","C","468.4","1,C","179.4",",,,C","60",",,,C","2.14","2,C","4.73","1,,,C","-0.45","2,,,C"
"CA008401583","1993-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,30,","17.0",",C,07,","6761.0","C","339.5",",C","83.5",",,,C","0",",,,C","7.02",",C","11.57",",,,C","2.47",",,,C"
"CA008401583","1993-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,16,","19.0",",C,22,","269.1","C","269.1",",C","175.6",",,,C","0",",,,C","9.65",",C","14.16",",,,C","5.15",",,,C"
"CA008401583","1993-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,28,","20.0",",C,22,+","455.7","C","186.6",",C","54.0","3,,,C","0",",,,C","12.31",",C","17.29",",,,C","7.34",",,,C"
"CA008401583","1993-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","18.0",",C,12,+","714.2","C","258.5",",C","93.2",",,,C","0",",,,C","9.72",",C","14.50",",,,C","4.93",",,,C"
"CA008401583","1993-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","19.0",",C,03,","1168.5","C","454.3",",C","114.1",",,,C","0",",,,C","3.68",",C","7.55",",,,C","-0.19",",,,C"
"CA008401583","1993-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,25,","","","83",",,C,14,","8.3",",,C,14,","14.0",",C,29,","1775.5","C","607.0",",C","48.7",",,,C","173",",,,C","-1.90",",C","2.00",",,,C","-5.80",",,,C"
"CA008401583","1993-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","15",",C","5","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,30,","130",",,C,09,","60","1,,C,30,","21.1","1,,C,12,","8.0",",C,12,","2469.3","C","693.8",",C","74.7","1,,,C","250","1,,,C","-4.05",",C","-1.05",",,,C","-7.05",",,,C"
"CA008401583","1994-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","","","12",",C","12",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","310",",,C,10,","100",",,C,28,+","17.2",",,C,28,","","","","","","","84.4",",,,C","620",",,,C","","","","","",""
"CA008401583","1994-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,08,","480",",,C,28,","70",",,C,14,","7.0",",,C,14,","-4.0",",C,06,","","","960.3",",C","41.0",",,,C","410",",,,C","-15.96",",C","-11.50",",,,C","-20.43",",,,C"
"CA008401583","1994-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0","2,C","11",",C","6",",C","0",",C","31",",C","5",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-21.0","1,C,13,+","490",",,C,15,","70",",,C,14,+","14.0",",,C,10,","5.0","1,C,16,","","","734.4","1,C","46.2",",,,C","290",",,,C","-6.96","2,C","-2.98","1,,,C","-10.93","1,,,C"
"CA008401583","1994-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,02,","590",",,C,09,","100",",,C,07,+","10.0",",,C,07,+","10.0",",C,18,","","","618.2",",C","43.2",",,,C","240",",,,C","-2.28",",C","1.27",",,,C","-5.82",",,,C"
"CA008401583","1994-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","8",",C","1",",C","10",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","100",",,C,03,","40",",,C,05,+","27.0",",,C,27,","17.0",",C,29,","","","475.3",",C","81.6",",,,C","80",",,,C","3.00",",C","7.31",",,,C","-1.31",",,,C"
"CA008401583","1994-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",T,C,02,","0",",,C,30,+","29.3",",,C,07,","17.0",",C,30,+","","","336.5",",C","163.7",",,,C","0",",,,C","7.12",",C","11.77",",,,C","2.47",",,,C"
"CA008401583","1994-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","17","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,27,","19.0",",C,20,+","182.1","C","182.1",",C","115.0","1,,,C","0",",,,C","12.46",",C","17.00",",,,C","7.92",",,,C"
"CA008401583","1994-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","3.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","26.0",",C,05,","308.4","C","126.3",",C","92.4",",,,C","0",",,,C","14.35",",C","18.37",",,,C","10.34",",,,C"
"CA008401583","1994-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,13,","20.0",",C,26,","591.4","C","283.0",",C","83.1",",,,C","0",",,,C","8.90",",C","13.05",",,,C","4.75",",,,C"
"CA008401583","1994-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","13.0",",C,10,+","1012.2","C","420.8",",C","62.2",",,,C","0",",,,C","4.76",",C","7.71",",,,C","1.81",",,,C"
"CA008401583","1994-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","19",",C","12",",C","1",",C","6",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.0",",C,27,","60",",,C,30,+","40",",,C,23,","27.0",",,C,08,","6.0",",C,21,+","1562.4","C","550.2",",C","131.0",",,,C","130",",,,C","-0.01",",C","2.42",",,,C","-2.43",",,,C"
"CA008401583","1994-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","31",",C","5","2,C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,21,","390",",,C,31,+","200","2,,C,29,","20.0","2,,C,29,","3.0",",C,17,","2345.2","C","782.8",",C","37.0","2,,,C","370","2,,,C","-6.92",",C","-3.24",",,,C","-10.60",",,,C"
"CA008401583","1995-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,11,","650",",,C,25,","130",",,C,06,","13.0",",,C,06,","-2.0",",C,24,+","3303.3","C","958.1",",C","45.0",",,,C","450",",,,C","-12.57",",C","-8.21",",,,C","-16.94",",,,C"
"CA008401583","1995-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,04,","850",",,C,13,","130",",,C,11,","13.0",",,C,11,","5.0",",C,24,","4214.6","C","911.3",",C","66.3",",,,C","580",",,,C","-14.21",",C","-8.55",",,,C","-19.88",",,,C"
"CA008401583","1995-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,01,","1630",",,C,25,+","200",",,C,10,","20.0",",,C,10,","2.0",",C,18,","5033.4","C","818.8",",C","121.0",",,,C","1050",",,,C","-8.08",",C","-3.89",",,,C","-12.27",",,,C"
"CA008401583","1995-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","30",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,08,","1570",",,C,06,","80",",,C,05,","8.0",",,C,18,+","7.0",",C,20,","5624.9","C","591.5",",C","49.3",",,,C","200",",,,C","-1.38",",C","2.08",",,,C","-4.85",",,,C"
"CA008401583","1995-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","660",",,C,01,","0",",,C,31,+","3.2",",,C,09,","13.0",",C,30,","6070.0","C","445.1",",C","16.4",",,,C","0",",,,C","3.98",",C","7.85",",,,C","0.10",",,,C"
"CA008401583","1995-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,08,","20.5",",C,24,","6357.2","C","287.2",",C","180.1",",,,C","0",",,,C","8.76",",C","13.33",",,,C","4.18",",,,C"
"CA008401583","1995-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","1",",C","0",",C","0.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","23.0",",C,09,","176.8","C","176.8",",C","97.6",",,,C","0",",,,C","11.95","3,C","15.90",",,,C","8.00","3,,,C"
"CA008401583","1995-08","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.2","C","0.2","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","22.0",",C,11,+","340.0","C","163.2",",C","108.9",",,,C","0",",,,C","12.89","1,C","16.79",",,,C","8.98","1,,,C"
"CA008401583","1995-09","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,14,","18.0",",C,23,","600.0","C","260.0",",C","125.9",",,,C","0",",,,C","9.67",",C","12.90",",,,C","6.43",",,,C"
"CA008401583","1995-10","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.2","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0","1,,C,31,+","0",",T,C,31,+","16.0",",,C,15,","17.0",",C,29,","991.8","C","391.8",",C","80.7",",,,C","0",",T,,C","5.69",",C","8.60",",,,C","2.79",",,,C"
"CA008401583","1995-11","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.2","C","0.0",",C","12","1,C","9","1,C","2","1,C","5",",C","2","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,29,","80",",,C,30,+","50","1,,C,26,","35.1","1,,C,26,","15.0",",C,08,","1527.5","C","535.7",",C","108.4","1,,,C","80","1,,,C","0.48",",C","3.18",",,,C","-2.23",",,,C"
"CA008401583","1995-12","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.2","C","0.0","5,C","16",",C","13",",C","0",",C","26","4,C","5",",C","3","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-20.0","2,C,16,+","220","4,,C,19,+","90",",,C,02,","22.2",",,C,22,","3.0","3,C,23,","2159.2","C","631.7","3,C","167.3",",,,C","330",",,,C","-6.23","5,C","-3.27","3,,,C","-9.19","2,,,C"
"CA008401583","1996-01","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26",",C","8",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-29.0",",C,16,","250",",,C,18,","100",",,C,17,","13.3",",,C,25,","12.0",",C,20,","3043.3","C","884.1",",C","80.7",",,,C","510",",,,C","-10.19",",C","-5.21",",,,C","-15.16",",,,C"
"CA008401583","1996-02","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","26",",C","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,06,","480",",,C,17,","180",",,C,10,","18.0",",,C,10,","9.0",",C,17,","3775.2","C","731.9",",C","117.8",",,,C","640",",,,C","-6.91",",C","-3.47",",,,C","-10.34",",,,C"
"CA008401583","1996-03","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","23",",C","3",",C","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-18.0","1,C,10,+","240",",,C,09,","100",",,C,28,+","10.0",",,C,28,+","8.0","1,C,22,","4464.2","C","689.0","1,C","37.2",",,,C","250",",,,C","-4.63","1,C","-0.80","1,,,C","-8.47","1,,,C"
"CA008401583","1996-04","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.0",",C,16,","50",",,C,12,","50",",,C,11,","17.1",",,C,24,","17.0",",C,27,","4980.9","C","516.7",",C","75.6",",,,C","80",",,,C","1.11",",C","4.48",",,,C","-2.27",",,,C"
"CA008401583","1996-05","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",T,C,13,","0",",T,C,12,","21.2",",,C,12,","17.0",",C,30,","5413.2","C","432.3",",C","108.8",",,,C","0",",T,,C","4.39",",C","8.66",",,,C","0.11",",,,C"
"CA008401583","1996-06","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","16.0",",C,30,","5728.7","C","315.5",",C","88.8",",,,C","0",",,,C","7.82",",C","11.93",",,,C","3.70",",,,C"
"CA008401583","1996-07","51.3333","-56.6833","9.0","FLOWERS COVE, NL CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,03,","19.0",",C,31,+","199.3","C","199.3",",C","238.1",",,,C","0",",,,C","11.90",",C","15.47",",,,C","8.34",",,,C"
