"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012935","1901-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","34.3",",,C,25,","","","","","","","104.1",",,,C","0",",T,,C","","","","","",""
"CA005012935","1901-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0","2,,C,28,","","","","","","","10.5",",a,,C","0",",,,C","","","","","",""
"CA005012935","1901-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012935","1901-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012935","1902-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","0.0",",T,C,17,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012935","1902-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","381",",,C,27,","48.0",",,C,27,","","","","","","","72.1",",,,C","465",",,,C","","","","","",""
"CA005012935","1902-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","305",",,C,15,","31.8",",,C,26,","","","","","","","104.3",",,,C","458",",,,C","","","","","",""
"CA005012935","1902-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","0","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,18,","0.0","1,T,C,18,","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","",""
"CA005012935","1902-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,09,","18.8",",,C,01,","","","","","","","74.2",",,,C","102",",,,C","","","","","",""
"CA005012935","1902-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,17,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1902-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,03,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA005012935","1902-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA005012935","1902-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA005012935","1902-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","64",",,C,12,","6.4","4,,C,12,","","","","","","","28.8",",a,,C","64",",,,C","","","","","",""
"CA005012935","1903-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,22,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1903-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,30,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA005012935","1903-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,02,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA005012935","1903-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,04,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA005012935","1903-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","5",",C","2",",C","1",",C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","63.2",",,C,12,","","","","","","","79.6",",,,C","0","1,,,C","","","","","",""
"CA005012935","1903-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,06,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA005012935","1903-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA005012935","1903-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","51","1,,C,08,","5.1","1,,C,08,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA005012935","1904-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012935","1904-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","1","1,C","1","1,C","1","1,C","1","1,C","","","","","","","","","","","","","305","1,,C,05,","30.5","1,,C,05,","","","","","","","30.5","1,,,C","305","1,,,C","","","","","",""
"CA005012935","1904-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","4",",C","2",",C","4",",C","","","","","","","","","","","","","305",",,C,25,+","30.5",",,C,25,+","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA005012935","1904-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","27.9",",,,C","152",",,,C","","","","","",""
"CA005012935","1904-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,11,","13.5",",,C,11,","","","","","","","20.4",",,,C","127",",,,C","","","","","",""
"CA005012935","1904-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,11,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1904-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,14,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA005012935","1904-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","9.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,07,","0",",,C,31,+","27.2",",,C,18,","31.1",",C,11,","","","113.6",",C","72.3",",,,C","0",",,,C","14.98",",C","21.28",",,,C","8.68",",,,C"
"CA005012935","1904-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","16.5",",,C,05,","23.9",",C,27,+","","","233.4",",C","38.9",",,,C","0",",,,C","10.56",",C","16.35",",,,C","4.76",",,,C"
"CA005012935","1904-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","2.3",",,C,13,+","19.4",",C,12,","","","368.5",",C","9.4",",,,C","0",",,,C","6.45",",C","11.85",",,,C","1.04",",,,C"
"CA005012935","1904-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","20",",,C,28,","2.0",",,C,28,","19.4",",C,02,","","","549.2",",C","4.1",",,,C","41",",,,C","0.03",",C","5.59",",,,C","-5.54",",,,C"
"CA005012935","1904-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","13","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.4","1,C,27,","51",",,C,17,","5.1",",,C,17,","7.2","1,C,29,","","","864.4","1,C","10.4",",,,C","104",",,,C","-11.59","2,C","-6.85","1,,,C","-16.33","1,,,C"
"CA005012935","1905-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,05,","7.6",",,C,05,","-2.2",",C,18,","","","1212.9",",C","8.9",",,,C","89",",,,C","-20.79",",C","-16.49",",,,C","-25.09",",,,C"
"CA005012935","1905-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","","","","","9.4",",C,23,","","","969.9",",C","","","","","-16.31",",C","-11.53",",,,C","-21.09",",,,C"
"CA005012935","1905-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,12,","38",",,C,23,+","11.4",",,C,23,","13.9",",C,26,+","","","641.0",",C","25.2",",,,C","76",",,,C","-2.35",",C","3.05",",,,C","-7.74",",,,C"
"CA005012935","1905-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-14.4",",C,13,","8",",,C,12,","10.2",",,C,26,","22.8",",C,25,","","","469.9",",C","11.3",",,,C","11",",,,C","2.67",",C","10.12",",,,C","-4.78",",,,C"
"CA005012935","1905-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.6","C","0.6",",C","8","3,C","5","3,C","1","3,C","1",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-7.8",",C,08,","102",",,C,04,","33.0","3,,C,24,","25.0",",C,31,+","","","313.9",",C","110.6",",a,,C","356",",a,,C","8.23",",C","14.96",",,,C","1.49",",,,C"
"CA005012935","1905-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","7.8","C","7.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","25.4",",,C,05,","29.4",",C,03,","","","155.1",",C","96.0",",,,C","0",",,,C","13.40",",C","18.57",",,,C","8.24",",,,C"
"CA005012935","1905-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","16.7","C","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,08,","0",",,C,31,+","16.8",",,C,14,","29.4",",C,11,","69.2","C","69.2",",C","46.5",",,,C","0",",,,C","16.39",",C","22.92",",,,C","9.86",",,,C"
"CA005012935","1905-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","36.2","C","19.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,29,","0",",,C,31,+","8.9",",,C,04,","30.6",",C,26,","112.8","C","43.6",",C","40.0",",,,C","0",",,,C","17.56",",C","24.45",",,,C","10.66",",,,C"
"CA005012935","1905-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","42.9","C","6.7","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,13,+","0",",,C,30,+","55.9",",,C,13,","29.4","1,C,27,","257.1","C","144.3","1,C","113.1",",,,C","0",",,,C","13.59","1,C","20.48","1,,,C","6.69","1,,,C"
"CA005012935","1905-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","42.9","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-17.2",",C,28,","13",",,C,10,","34.3",",,C,25,","22.8",",C,03,","739.0","C","481.9",",C","35.6",",,,C","13",",,,C","2.79",",C","8.70",",,,C","-3.12",",,,C"
"CA005012935","1905-11","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","42.9","C","0.0","2,C","1",",C","1",",C","1",",C","1",",C","2","1,C","16","1,C","3","2,C","0","2,C","0","2,C","-20.0","1,C,28,","254",",,C,27,","25.4",",,C,27,","14.4","2,C,16,","1173.1","C","434.1","2,C","25.4",",,,C","254",",,,C","2.54","2,C","6.59","2,,,C","-1.51","1,,,C"
"CA005012935","1905-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","42.9","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","4","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-25.0","3,C,30,","25",",,C,08,","2.5",",,C,08,","6.1","3,C,14,","1892.6","C","719.5","3,C","2.5",",,,C","25",",,,C","-7.36","3,C","-2.34","3,,,C","-12.39","3,,,C"
"CA005012935","1906-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","254",",,C,17,","25.4",",,C,17,","3.9",",C,25,","2851.3","C","958.7",",C","48.3",",,,C","483",",,,C","-12.59",",C","-7.56",",,,C","-17.62",",,,C"
"CA005012935","1906-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,10,","","","","","4.4",",C,19,","3747.2","C","895.9",",C","","","","","-13.66",",C","-6.88",",,,C","-20.44",",,,C"
"CA005012935","1906-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,11,","25",",,C,09,","2.5",",,C,09,","12.2",",C,30,","4579.1","C","831.9",",C","2.5",",,,C","25",",,,C","-8.50",",C","-3.02",",,,C","-13.99",",,,C"
"CA005012935","1906-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.6","C","0.6",",C","4",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,04,","25",",,C,05,","25.7",",,C,26,","26.7",",C,17,","4889.4","C","310.3",",C","29.5",",,,C","33",",,,C","8.01",",C","15.35",",,,C","0.67",",,,C"
"CA005012935","1906-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","5.3","C","4.7","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-7.8","1,C,06,","0",",,C,31,+","35.6",",,C,30,","30.0","1,C,11,","5162.8","C","273.4","1,C","78.7",",,,C","0",",,,C","9.38","1,C","15.46","1,,,C","3.29","1,,,C"
"CA005012935","1906-06","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","11.6","C","6.3","3,C","12",",C","8",",C","2",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","2.2","3,C,22,","0",",,C,30,+","56.1",",,C,08,","26.1","2,C,14,","5239.0","C","76.2","2,C","170.3",",,,C","0",",,,C","15.74","3,C","21.56","2,,,C","9.91","3,,,C"
"CA005012935","1906-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","46.1","C","34.5","3,C","7",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","5.0","3,C,17,+","0",",,C,31,+","41.4",",,C,26,","30.6","3,C,09,","33.9","C","33.9","3,C","77.5",",,,C","0",",,,C","18.36","3,C","24.69","3,,,C","12.03","3,,,C"
"CA005012935","1906-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","90.5","C","44.4",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,26,","0",",,C,31,+","35.6","1,,C,02,","34.4",",C,17,","106.1","C","72.2",",C","61.7","1,,,C","0",",,,C","17.44",",C","23.62",",,,C","11.25",",,,C"
"CA005012935","1906-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","121.4","C","30.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-5.0",",C,29,","0",",,C,30,+","11.4",",,C,15,","35.6",",C,07,","212.8","C","106.7",",C","14.7",",,,C","0",",,,C","15.81",",C","23.22",",,,C","8.39",",,,C"
"CA005012935","1906-10","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","121.4","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","4","2,C","0","2,C","-10.0","2,C,21,","0",",,C,31,+","14.0",",,C,17,","23.3","2,C,03,","564.3","C","351.5","2,C","27.7",",,,C","0",",,,C","6.21","2,C","12.87","2,,,C","-0.44","2,,,C"
"CA005012935","1906-12","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,17,","305",",,C,14,","30.5",",,C,14,","0.6",",C,02,","","","988.3",",C","44.5",",,,C","445",",,,C","-13.55",",C","-7.01",",,,C","-20.08",",,,C"
"CA005012935","1907-01","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","102",",,C,05,","10.2",",,C,05,","-9.4",",C,23,+","","","1309.4",",C","10.2",",,,C","102",",,,C","-23.91",",C","-19.39",",,,C","-28.43",",,,C"
"CA005012935","1907-02","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","","","","","","","","","13",",C","28",",C","16",",C","0",",C","0",",C","-38.9",",C,03,","","","","","2.8",",C,16,","","","897.3",",C","","","","","-13.71",",C","-8.27",",,,C","-19.16",",,,C"
"CA005012935","1907-03","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,02,","152",",,C,27,","15.2",",,C,27,","10.0",",C,22,","","","775.4",",C","24.1",",,,C","165",",,,C","-6.68",",C","-0.26",",,,C","-13.10",",,,C"
"CA005012935","1907-04","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,13,","51",",,C,29,+","5.1",",,C,29,+","11.7",",C,21,","","","598.4",",C","17.8",",,,C","178",",,,C","-1.62",",C","4.33",",,,C","-7.56",",,,C"
"CA005012935","1907-05","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-12.2","1,C,03,","76",",,C,01,","7.6",",,C,01,","23.3","1,C,31,","","","343.3","1,C","7.6",",,,C","76",",,,C","6.89","1,C","15.80","1,,,C","-2.02","1,,,C"
"CA005012935","1907-07","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","23.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,01,","0",",,C,31,+","46.7",",,C,16,","29.4",",C,12,","20.8","","20.8",",C","90.1",",,,C","0",",,,C","18.43",",C","26.14",",,,C","10.71",",,,C"
"CA005012935","1907-08","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","22.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.1",",C,21,","0",",,C,31,+","16.8",",,C,10,","33.3",",C,09,","60.1","","39.3",",C","37.6",",,,C","0",",,,C","17.79",",C","25.88",",,,C","9.70",",,,C"
"CA005012935","1907-09","49.1833","-100.3333","655.0","TURTLE MOUNTAIN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","6.4",",,C,12,","29.4",",C,10,","291.3","","231.2",",C","14.3",",,,C","0",",,,C","10.63",",C","18.53",",,,C","2.72",",,,C"
