"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1961-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","27.4",",,,0","0",",,,0"
"USC00237728","1961-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9","5,0","9","5,0","4","5,0","0","5,0","0","5,0","","","8","","0","5,,0,30,+","0","5,,0,30,+","101.6","5,,0,14,","309.9","5,,,0","0","5,,,0"
"USC00237728","1961-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,13,","138.9",",a,,0","0",",,,0"
"USC00237728","1961-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","2","","4","","51",",,0,19,","53",",,0,19,","41.4",",,0,16,","121.7",",,,0","53",",,,0"
"USC00237728","1961-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6","2,0","5","2,0","0","2,0","22","1,0","4",",0","","","","","127","1,,0,22,+","89",",,0,19,","8.9","2,,0,19,","31.5",",a,,0","284",",a,,0"
"USC00237728","1962-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","","","","","","","26","3,0","","","","","","","279","3,,0,21,+","","","","","61.0",",a,,0","320",",a,,0"
"USC00237728","1962-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","7","2,0","2",",0","","","","","152","2,,0,21,","140",",,0,21,","8.1",",,0,21,","28.5",",,,0","265",",,,0"
"USC00237728","1962-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","1",",0","3",",0","0",",0","2","","2","","76",",,0,01,","0",",T,0,21,+","32.3",",,0,21,","58.7",",,,0","0",",T,,0"
"USC00237728","1962-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,+","6.6",",,0,08,","22.8",",,,0","0",",T,,0"
"USC00237728","1962-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","62.4",",,,0","0",",,,0"
"USC00237728","1962-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","93.5",",,,0","0",",,,0"
"USC00237728","1962-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","94.7",",,,0","0",",,,0"
"USC00237728","1962-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","35.6",",,,0","0",",,,0"
"USC00237728","1962-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","124.4",",,,0","0",",,,0"
"USC00237728","1962-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","96.6",",,,0","0",",,,0"
"USC00237728","1962-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","22.1",",,,0","0",",,,0"
"USC00237728","1962-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,+","76",",,0,25,","7.9",",,0,20,","17.8",",,,0","92",",,,0"
"USC00237728","1963-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","1",",0","0",",0","13",",0","2",",0","","","","","102",",,0,27,+","51",",,0,22,+","5.1",",,0,22,","7.4",",,,0","102",",,,0"
"USC00237728","1963-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,24,+","140",",,0,23,","7.9",",,0,23,","8.4",",,,0","140",",,,0"
"USC00237728","1963-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,01,","0",",,0,31,+","38.9",",,0,04,","80.2",",,,0","0",",,,0"
"USC00237728","1963-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","50.8",",,,0","0",",,,0"
"USC00237728","1963-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","131.5",",,,0","0",",,,0"
"USC00237728","1963-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","29.8",",,,0","0",",,,0"
"USC00237728","1963-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","111.3",",,,0","0",",,,0"
"USC00237728","1963-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","113.5",",,,0","0",",,,0"
"USC00237728","1963-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,10,","82.9",",,,0","0",",,,0"
"USC00237728","1963-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","53.5",",,,0","0",",,,0"
"USC00237728","1963-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","40.1",",,,0","0",",,,0"
"USC00237728","1963-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","15",",0","2",",0","","","","","102",",,0,23,+","76",",,0,17,","2.8",",,0,17,","5.3",",,,0","127",",,,0"
"USC00237728","1964-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","8",",0","1",",0","","","1","","152",",,0,15,+","152",",,0,12,","10.7",",,0,31,","27.2",",,,0","152",",,,0"
"USC00237728","1964-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","5",",0","3","1,0","","","","","102",",,0,12,","102","1,,0,15,","9.4",",,0,12,","26.7",",,,0","247","1,,,0"
"USC00237728","1964-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,25,+","25",",,0,25,","26.7",",,0,05,","100.9",",,,0","45",",,,0"
"USC00237728","1964-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","191.7",",,,0","0",",,,0"
"USC00237728","1964-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","76.1",",,,0","0",",,,0"
"USC00237728","1964-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","137.4",",,,0","0",",,,0"
"USC00237728","1964-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","89.8",",,,0","0",",,,0"
"USC00237728","1964-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","105.2",",,,0","0",",,,0"
"USC00237728","1964-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","101.9",",,,0","0",",,,0"
"USC00237728","1964-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","6.6",",,,0","0",",,,0"
"USC00237728","1964-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","2",",0","1",",0","","","3","","127",",,0,30,+","127",",,0,29,","34.5",",,0,15,","79.9",",,,0","127",",,,0"
"USC00237728","1964-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","10",",0","2",",0","","","","","203",",,0,04,","203",",,0,04,","7.4",",,0,25,","25.1",",,,0","305",",,,0"
"USC00237728","1965-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","2",",0","8",",0","4",",0","","","2","","127",",,0,31,+","76",",,0,28,","67.3",",,0,01,","164.0",",,,0","223",",,,0"
"USC00237728","1965-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","8",",0","1",",0","","","","","229",",,0,24,","229",",,0,24,","6.6",",,0,24,","16.5",",,,0","229",",,,0"
"USC00237728","1965-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","0",",0","11",",0","7",",0","","","","","229",",,0,05,","127",",,0,04,","12.2",",,0,04,","44.0",",,,0","432",",,,0"
"USC00237728","1965-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","108.0",",,,0","0",",,,0"
"USC00237728","1965-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00237728","1965-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","265.4",",,,0","0",",,,0"
"USC00237728","1965-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","81.4",",,,0","0",",,,0"
"USC00237728","1965-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","97.7",",,,0","0",",,,0"
"USC00237728","1965-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","248.9",",,,0","0",",,,0"
"USC00237728","1965-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","28.5",",,,0","0",",,,0"
"USC00237728","1965-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","6.4",",,0,12,","12.0",",,,0","0",",T,,0"
"USC00237728","1965-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,25,+","28.2",",,0,24,","47.0",",,,0","0",",T,,0"
"USC00237728","1966-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,22,+","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00237728","1966-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,01,","51",",,0,01,","9.1",",,0,08,","25.6",",,,0","51",",,,0"
"USC00237728","1966-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,23,+","25.9",",,0,11,","71.0",",,,0","0",",T,,0"
"USC00237728","1966-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,07,+","26.7",",,0,20,","80.5",",,,0","0",",T,,0"
"USC00237728","1966-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","78.0",",,,0","0",",,,0"
"USC00237728","1966-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","115.1",",,,0","0",",,,0"
"USC00237728","1966-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","110.2",",,,0","0",",,,0"
"USC00237728","1966-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","100.5",",,,0","0",",,,0"
"USC00237728","1966-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","158.7",",,,0","0",",,,0"
"USC00237728","1966-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","88.3",",,,0","0",",,,0"
"USC00237728","1966-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,+","9.4",",,0,25,","20.3",",,,0","0",",T,,0"
"USC00237728","1966-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","0",",0","5",",0","2",",0","","","","","127",",,0,29,+","127",",,0,28,","23.4",",,0,08,","60.3",",,,0","157",",,,0"
"USC00237728","1967-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","9",",0","2",",0","","","3","","254",",,0,29,+","152",",,0,26,","8.4",",,0,26,","23.3",",,,0","254",",,,0"
"USC00237728","1967-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","0",",0","9",",0","1",",0","","","1","","102",",,0,02,+","89",",,0,18,","9.7",",,0,01,","17.1",",,,0","89",",,,0"
"USC00237728","1967-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,08,","51",",,0,08,","23.4",",,0,20,","71.8",",,,0","51",",,,0"
"USC00237728","1967-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",T,0,23,","0",",T,0,23,","39.1",",,0,01,","131.5",",,,0","0",",T,,0"
"USC00237728","1967-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","112.8",",,,0","0",",,,0"
"USC00237728","1967-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","93.4",",,,0","0",",,,0"
"USC00237728","1967-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","286.3",",,,0","0",",,,0"
"USC00237728","1967-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","32.1",",,,0","0",",,,0"
"USC00237728","1967-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","120.1",",,,0","0",",,,0"
"USC00237728","1967-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,26,","0",",T,0,26,","37.6",",,0,30,","138.7",",,,0","0",",T,,0"
"USC00237728","1967-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","9.4",",,0,03,","20.3",",,,0","0",",T,,0"
"USC00237728","1967-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","6",",0","0",",0","2",",0","2",",0","","","2","","76",",,0,31,","76",",,0,31,","14.0",",,0,02,","55.5",",,,0","104",",,,0"
"USC00237728","1968-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","2",",0","0",",0","15",",0","3","1,0","","","1","","152",",,0,14,+","89","1,,0,12,","7.9",",,0,29,","14.5",",,,0","178","1,,,0"
"USC00237728","1968-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,06,","0",",T,0,06,","23.4",",,0,01,","24.7",",,,0","0",",T,,0"
"USC00237728","1968-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,22,+","10.9",",,0,19,","20.6",",,,0","0",",T,,0"
"USC00237728","1968-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","79.7",",,,0","0",",,,0"
"USC00237728","1968-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","75.6",",,,0","0",",,,0"
"USC00237728","1968-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","124.9",",,,0","0",",,,0"
"USC00237728","1968-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","82.7",",,,0","0",",,,0"
"USC00237728","1968-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","139.9",",,,0","0",",,,0"
"USC00237728","1968-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","143.0",",,,0","0",",,,0"
"USC00237728","1968-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","47.6",",,,0","0",",,,0"
"USC00237728","1968-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,11,","102",",,0,11,","31.5",",,0,28,","78.9",",,,0","102",",,,0"
"USC00237728","1968-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,28,","51",",,0,28,","26.2",",,0,27,","47.3",",,,0","51",",,,0"
"USC00237728","1969-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","10",",0","1",",0","8",",0","2",",0","","","3","","152",",,0,26,","102",",,0,26,","25.9",",,0,23,","90.8",",,,0","153",",,,0"
"USC00237728","1969-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","1","","102",",,0,08,","102",",,0,08,","20.3",",,0,08,","40.1",",,,0","166",",,,0"
"USC00237728","1969-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","1",",0","5",",0","2",",0","","","","","152",",,0,08,","140",",,0,08,","37.8",",,0,24,","57.1",",,,0","191",",,,0"
"USC00237728","1969-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","134.3",",,,0","0",",,,0"
"USC00237728","1969-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","98.3",",,,0","0",",,,0"
"USC00237728","1969-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","222.3",",,,0","0",",,,0"
"USC00237728","1969-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","265.4",",,,0","0",",,,0"
"USC00237728","1969-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","31.2",",,,0","0",",,,0"
"USC00237728","1969-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","116.9",",,,0","0",",,,0"
"USC00237728","1969-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","279.9",",,,0","0",",,,0"
"USC00237728","1969-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","8.1",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00237728","1969-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","0",",0","13",",0","5",",0","","","","","203",",,0,07,","203",",,0,07,","10.7",",,0,07,","26.0",",,,0","393",",,,0"
"USC00237728","1970-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","3",",0","0",",0","21",",0","3",",0","","","","","178",",,0,02,","51",",,0,18,+","4.1",",,0,02,","11.2",",,,0","140",",,,0"
"USC00237728","1970-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","2.8",",,0,14,","4.6",",,,0","71",",,,0"
"USC00237728","1970-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","1",",0","0",",0","1",",0","","","4","","0",",T,0,17,","46",",,0,28,","40.9",",,0,02,","61.6",",,,0","46",",,,0"
"USC00237728","1970-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","4",",0","2","2,0","2",",0","","","7","","178","2,,0,02,","114",",,0,02,","46.5",",,0,19,","190.9",",,,0","165",",,,0"
"USC00237728","1970-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","194.5",",,,0","0",",,,0"
"USC00237728","1970-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","126.4",",,,0","0",",,,0"
"USC00237728","1970-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","60.1",",,,0","0",",,,0"
"USC00237728","1970-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,05,","299.9",",,,0","0",",,,0"
"USC00237728","1970-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","197.3",",,,0","0",",,,0"
"USC00237728","1970-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","67.8",",,,0","0",",,,0"
"USC00237728","1970-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","28.4",",,0,09,","48.5",",,,0","0",",T,,0"
"USC00237728","1970-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","20.8",",,0,11,","45.0",",,,0","51",",,,0"
"USC00237728","1971-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","2",",0","2",",0","1",",0","19",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,+","44.7",",,0,03,","49.3",",,,0","152",",,,0"
"USC00237728","1971-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","0",",0","13",",0","1",",0","","","","","76",",,0,01,","76",",,0,22,","15.7",",,0,04,","31.3",",,,0","97",",,,0"
"USC00237728","1971-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","4",",0","0",",0","","","4",",0","","","2","","","","51",",,0,10,+","6.9",",,0,09,","21.2",",,,0","178",",,,0"
