"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1967-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","2,C","13","1,C","9","1,C","0","1,C","","","4","1,C","2","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-21.1","1,C,27,","","","127","1,,C,28,","23.6","1,,C,12,","9.4","2,C,22,","","","679.5","2,C","94.3","1,,,C","308","1,,,C","-5.18","2,C","-1.24","2,,,C","-9.11","1,,,C"
"CA007022160","1968-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,09,","","","206",",,C,14,","20.6",",,C,14,","3.3",",C,19,+","","","1012.5",",C","87.8",",,,C","639",",,,C","-14.33",",C","-9.34",",,,C","-19.32",",,,C"
"CA007022160","1968-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,21,+","","","","","","","10.0",",C,02,","","","889.5",",C","","","","","-12.34",",C","-7.63",",,,C","-17.05",",,,C"
"CA007022160","1968-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","","","71",",,C,12,","27.9",",,C,23,","18.3",",C,29,","","","604.4",",C","81.0",",,,C","137",",,,C","-1.16",",C","3.10",",,,C","-5.43",",,,C"
"CA007022160","1968-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",T,C,02,","26.2",",,C,24,","25.6",",C,14,","","","298.2",",C","47.0",",,,C","0",",T,,C","8.39",",C","14.20",",,,C","2.59",",,,C"
"CA007022160","1968-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.6","C","0.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","38.6",",,C,16,","26.7",",C,15,","","","181.6",",C","111.4",",,,C","0",",,,C","12.49",",C","18.34",",,,C","6.65",",,,C"
"CA007022160","1968-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","8.2","C","7.6","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,10,","","","0",",,C,30,+","22.1",",,C,19,","26.7","1,C,12,","","","68.4","1,C","67.0",",,,C","0",",,,C","16.23","1,C","21.06","1,,,C","11.41","1,,,C"
"CA007022160","1968-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","3","4,C","7.8","4,C,11,","","","0",",,C,31,+","55.4",",,C,09,","33.9","4,C,16,","","","","","158.1",",,,C","0",",,,C","20.84","7,C","26.58","4,,,C","15.10","4,,,C"
"CA007022160","1968-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","18","5,C","0","5,C","5.6","3,C,19,","","","0",",,C,31,+","19.1",",,C,08,","28.3","5,C,03,","","","","","55.9",",,,C","0",",,,C","16.98","7,C","22.57","5,,,C","11.40","3,,,C"
"CA007022160","1968-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","10.9","1,C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.0",",C,30,+","","","0",",,C,30,+","26.7",",,C,11,","27.8","1,C,21,+","","","59.4","1,C","44.9",",,,C","0",",,,C","16.60","1,C","21.88","1,,,C","11.32",",,,C"
"CA007022160","1968-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","12.7",",,C,19,","27.8",",C,02,","","","245.1",",C","72.7",",,,C","0",",,,C","10.66",",C","14.86",",,,C","6.45",",,,C"
"CA007022160","1968-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.4",",C,30,","","","244",",,C,12,","24.4",",,C,12,","9.4",",C,03,","","","569.2",",C","74.8",",,,C","506",",,,C","-0.64",",C","2.21",",,,C","-3.49",",,,C"
"CA007022160","1968-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,26,+","","","269",",,C,15,","26.9",",,C,15,","7.2",",C,13,","","","843.4",",C","95.1",",,,C","951",",,,C","-8.87",",C","-5.55",",,,C","-12.19",",,,C"
"CA007022160","1969-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,11,","","","178",",,C,07,","17.8","2,,C,07,","8.3",",C,23,","","","822.1",",C","51.2","2,,,C","512",",,,C","-8.19",",C","-4.25",",,,C","-12.12",",,,C"
"CA007022160","1969-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,05,","","","239",",,C,03,","23.9",",,C,03,","3.3",",C,20,","","","706.0",",C","54.3",",,,C","543",",,,C","-6.88",",C","-3.76",",,,C","-10.00",",,,C"
"CA007022160","1969-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,07,","","","119",",,C,10,","11.9","2,,C,10,","11.1",",C,24,","","","684.5",",C","33.2","2,,,C","332",",,,C","-3.75",",C","0.06",",,,C","-7.55",",,,C"
"CA007022160","1969-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.2",",C,03,","","","69",",,C,01,","21.1","2,,C,27,","21.7",",C,15,","","","423.1",",C","76.8","2,,,C","138",",,,C","4.23",",C","8.80",",,,C","-0.34",",,,C"
"CA007022160","1969-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","2.2","C","2.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,02,+","","","0",",,C,31,+","18.0",",,C,18,","26.7",",C,17,","","","235.3",",C","86.2",",,,C","0",",,,C","10.82",",C","16.65",",,,C","4.98",",,,C"
"CA007022160","1969-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","47.2","C","45.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,05,+","","","0",",,C,30,+","21.3",",,C,23,","33.3",",C,27,","","","54.1",",C","103.7",",,,C","0",",,,C","18.03",",C","23.08",",,,C","12.97",",,,C"
"CA007022160","1969-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","123.1","C","75.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,08,","","","0",",,C,31,+","22.9",",,C,11,","32.8",",C,16,","16.9","C","16.9",",C","69.1",",,,C","0",",,,C","20.23",",C","25.80",",,,C","14.66",",,,C"
"CA007022160","1969-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","221.5","C","98.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","41.9",",,C,18,","31.7",",C,31,","36.8","C","19.9",",C","117.4",",,,C","0",",,,C","20.86",",C","25.94",",,,C","15.79",",,,C"
"CA007022160","1969-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","230.4","C","8.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","20.3",",,C,08,","26.7",",C,06,+","186.7","C","149.9",",C","74.6",",,,C","0",",,,C","13.64",",C","18.64",",,,C","8.63",",,,C"
"CA007022160","1969-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","230.4","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-6.7",",C,24,","","","30",",,C,22,","19.8",",,C,20,","25.6",",C,11,","515.4","C","328.7",",C","64.0",",,,C","33",",,,C","7.73",",C","12.35",",,,C","3.11",",,,C"
"CA007022160","1969-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","230.4","C","0.0",",C","21",",C","14",",C","1",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","89",",,C,19,","27.4",",,C,05,","14.4",",C,06,+","985.2","C","469.8",",C","137.1",",,,C","244",",,,C","2.67",",C","5.81",",,,C","-0.47",",,,C"
"CA007022160","1969-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","230.4","C","0.0",",C","11","1,C","5","1,C","1","1,C","","","4",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","","","363",",,C,26,","36.3","1,,C,26,","10.6",",C,11,","1785.3","C","800.1",",C","77.2","1,,,C","703",",,,C","-7.48",",C","-4.22",",,,C","-10.73",",,,C"
"CA007022160","1970-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,20,","","","76",",,C,28,","7.6",",,C,28,","5.0",",C,28,","2842.7","C","1057.4",",C","16.7",",,,C","167",",,,C","-15.78",",C","-11.34",",,,C","-20.22",",,,C"
"CA007022160","1970-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","4",",C","10",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,26,+","","","127",",,C,15,","12.7","2,,C,15,","8.9",",C,02,","3619.1","C","776.4",",C","40.4",",a,,C","279",",,,C","-9.39",",C","-4.72",",,,C","-14.07",",,,C"
"CA007022160","1970-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","","","64",",,C,04,","6.4","2,,C,04,","7.8",",C,22,+","4305.5","C","686.4",",C","27.3","2,,,C","278",",,,C","-3.81",",C","0.17",",,,C","-7.78",",,,C"
"CA007022160","1970-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.7",",C,06,","","","13",",,C,01,","17.5","2,,C,24,","28.3",",C,30,","4695.7","C","390.2",",C","62.7",",a,,C","318",",a,,C","5.33",",C","10.47",",,,C","0.19",",,,C"
"CA007022160","1970-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","5.0","C","5.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,07,+","","","0",",T,C,07,+","9.1",",,C,16,+","29.4",",C,01,","4884.6","C","188.9",",C","66.5",",,,C","0",",T,,C","12.40",",C","17.78",",,,C","7.03",",,,C"
"CA007022160","1970-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","53.4","C","48.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","10.7",",,C,26,","30.6",",C,10,+","4930.2","C","45.6",",C","60.6",",,,C","0",",,,C","18.43",",C","23.83",",,,C","13.02",",,,C"
"CA007022160","1970-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","184.2","C","130.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,12,","","","0",",,C,31,+","20.3",",,C,10,","34.4",",C,30,","6.9","C","6.9",",C","79.8",",,,C","0",",,,C","22.33",",C","27.77",",,,C","16.88",",,,C"
"CA007022160","1970-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","276.7","C","92.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.3",",C,30,","","","0",",,C,31,+","29.0",",,C,26,","33.3",",C,15,","35.0","C","28.1",",C","88.2",",,,C","0",",,,C","20.41",",C","25.93",",,,C","14.88",",,,C"
"CA007022160","1970-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","285.3","C","8.6",",C","11","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","41.7","2,,C,04,","28.3",",C,22,","158.7","C","123.7",",C","156.4",",a,,C","0",",,,C","14.50",",C","19.25",",,,C","9.74",",,,C"
"CA007022160","1970-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","289.7","C","4.4",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,29,+","","","0",",,C,31,+","38.1",",,C,22,","28.3",",C,09,","396.3","C","237.6",",C","93.4",",,,C","0",",,,C","10.81",",C","15.27",",,,C","6.35",",,,C"
"CA007022160","1970-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","289.7","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","86",",,C,28,","10.2",",,C,28,","16.1",",C,02,","858.3","C","462.0",",C","64.4",",,,C","152",",,,C","2.93",",C","6.34",",,,C","-0.48",",,,C"
"CA007022160","1970-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","289.7","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","","","305",",,C,17,","30.5",",,C,17,","10.0",",C,02,","1778.6","C","920.3",",C","104.0",",,,C","1030",",,,C","-11.35",",C","-7.19",",,,C","-15.52",",,,C"
"CA007022160","1971-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,18,","","","107",",,C,26,","10.7",",,C,26,","3.3",",C,26,","2773.4","C","994.8",",C","55.5",",,,C","453",",,,C","-13.76",",C","-9.28",",,,C","-18.23",",,,C"
"CA007022160","1971-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","18","2,C","10","2,C","1","2,C","","","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","284",",,C,23,","28.4","2,,C,23,","5.6",",C,26,","3513.3","C","739.9",",C","114.7",",a,,C","1041",",a,,C","-8.09",",C","-3.61",",,,C","-12.58",",,,C"
"CA007022160","1971-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,27,","","","279",",,C,04,","27.9",",,C,04,","12.2",",C,15,","4214.2","C","700.9",",C","99.3",",,,C","958",",,,C","-4.28",",C","-0.04",",,,C","-8.52",",,,C"
"CA007022160","1971-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,09,+","","","41",",,C,15,","9.7",",,C,02,","15.0",",C,12,","4670.8","C","456.6",",C","41.4",",,,C","70",",,,C","3.11",",C","7.37",",,,C","-1.14",",,,C"
"CA007022160","1971-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","15.8","C","15.8",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,02,","","","0",",,C,31,+","14.5","2,,C,04,","32.2",",C,19,","4847.6","C","176.8",",C","60.8",",a,,C","0",",,,C","13.14",",C","18.47",",,,C","7.81",",,,C"
"CA007022160","1971-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","65.2","C","49.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,01,","","","0",",,C,30,+","24.1",",,C,20,","34.4",",C,30,","4897.6","C","50.0",",C","71.1",",,,C","0",",,,C","18.32",",C","24.71",",,,C","11.92",",,,C"
"CA007022160","1971-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","135.7","C","70.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,12,+","","","0",",,C,31,+","11.4",",,C,01,","31.7",",C,26,","6.1","C","6.1",",C","83.6",",,,C","0",",,,C","20.41",",C","25.73",",,,C","15.09",",,,C"
"CA007022160","1971-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","188.0","C","52.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","44.2",",,C,22,","30.6",",C,09,","47.9","C","41.8",",C","161.8",",,,C","0",",,,C","18.67",",C","23.83",",,,C","13.51",",,,C"
"CA007022160","1971-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","216.9","C","28.9",",C","11","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","49.3","2,,C,11,","28.3",",C,08,+","125.7","C","77.8",",C","152.4",",a,,C","0",",,,C","16.71",",C","21.32",",,,C","12.09",",,,C"
"CA007022160","1971-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","218.0","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","17.0",",,C,10,","22.8",",C,02,","349.8","C","224.1",",C","51.0",",,,C","0",",,,C","11.14",",C","16.06",",,,C","6.22",",,,C"
"CA007022160","1971-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","218.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,24,+","","","178",",,C,30,","17.8",",,C,30,","18.3",",C,02,","910.6","C","560.8",",C","76.4",",,,C","538",",,,C","-0.36",",C","3.19",",,,C","-3.91",",,,C"
"CA007022160","1971-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","218.0","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,31,","","","152",",,C,30,","16.0",",,C,15,","8.3",",C,11,","1707.4","C","796.8",",C","97.1",",,,C","451",",,,C","-7.37",",C","-2.66",",,,C","-12.08",",,,C"
"CA007022160","1972-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,01,","","","86",",,C,20,","9.4",",,C,24,","8.3",",C,13,","2561.0","C","853.6",",C","59.1",",,,C","345",",,,C","-9.20",",C","-3.57",",,,C","-14.83",",,,C"
"CA007022160","1972-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","","","381",",,C,19,","38.1",",,C,19,","6.7",",C,15,","3420.1","C","859.1",",C","117.9",",,,C","1095",",,,C","-11.29",",C","-6.49",",,,C","-16.09",",,,C"
"CA007022160","1972-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,01,","32.8",",,C,22,","6.1",",C,31,+","4152.4","C","732.3",",C","102.6",",,,C","302",",,,C","-5.29",",C","-1.06",",,,C","-9.52",",,,C"
"CA007022160","1972-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","","","51",",,C,13,","19.8",",,C,13,","20.0",",C,30,","4629.0","C","476.6",",C","53.6",",,,C","61",",,,C","2.45",",C","6.70",",,,C","-1.81",",,,C"
"CA007022160","1972-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","15.2","C","15.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","33.8",",,C,31,","30.0",",C,28,","4791.6","C","162.6",",C","86.4",",,,C","0",",,,C","13.58",",C","19.58",",,,C","7.58",",,,C"
"CA007022160","1972-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","56.1","C","40.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,11,+","","","0",",,C,30,+","23.4",",,C,26,","31.7",",C,15,","4850.7","C","59.1",",C","133.1",",,,C","0",",,,C","17.73",",C","22.46",",,,C","12.99",",,,C"
"CA007022160","1972-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","135.3","C","79.2",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,05,+","","","0",",,C,31,+","29.5",",,C,15,","32.8",",C,15,","15.3","C","15.3",",C","153.4",",,,C","0",",,,C","20.39",",C","25.46",",,,C","15.33",",,,C"
"CA007022160","1972-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","165.1","C","29.8",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","46.7",",,C,03,","28.9",",C,25,","57.3","C","42.0",",C","213.9",",,,C","0",",,,C","17.94",",C","22.58",",,,C","13.29",",,,C"
"CA007022160","1972-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","177.9","C","12.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","30.7",",,C,18,","29.4",",C,01,","163.6","C","106.3",",C","90.6",",,,C","0",",,,C","15.22",",C","20.10",",,,C","10.33",",,,C"
"CA007022160","1972-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","177.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","","","18",",,C,25,","18.0",",,C,28,","22.2",",C,05,","557.0","C","393.4",",C","102.7",",,,C","31",",,,C","5.64",",C","9.41",",,,C","1.88",",,,C"
"CA007022160","1972-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","177.9","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","","","102",",,C,30,","23.1",",,C,26,","7.2",",C,07,+","1108.1","C","551.1",",C","117.5",",,,C","308",",,,C","-0.04",",C","2.80",",,,C","-2.87",",,,C"
"CA007022160","1972-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","177.9","C","0.0",",C","23",",C","17",",C","0",",C","","","14",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,04,","","","229",",,C,16,","22.9",",,C,16,+","9.4",",C,06,","1923.3","C","815.2",",C","177.0",",,,C","1305",",,,C","-7.96",",C","-3.40",",,,C","-12.53",",,,C"
"CA007022160","1973-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,31,","","","102",",,C,28,","16.8",",,C,22,","10.0",",C,19,","2734.0","C","810.7",",C","82.5",",,,C","385",",,,C","-7.82",",C","-3.31",",,,C","-12.33",",,,C"
"CA007022160","1973-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","","","114",",,C,14,","31.5",",,C,02,","7.2",",C,02,","3535.8","C","801.8",",C","79.3",",,,C","452",",,,C","-10.30",",C","-5.30",",,,C","-15.31",",,,C"
"CA007022160","1973-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","41",",,C,18,","31.2",",,C,17,","15.0",",C,31,","4051.7","C","515.9",",C","76.5",",,,C","99",",,,C","1.69",",C","5.68",",,,C","-2.29",",,,C"
"CA007022160","1973-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.8",",C,13,","","","127",",,C,10,","17.0",",,C,28,","23.3",",C,22,+","4424.6","C","372.9",",C","106.8",",,,C","229",",,,C","5.90",",C","10.99",",,,C","0.81",",,,C"
"CA007022160","1973-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","23.9",",,C,18,","24.4",",C,02,","4630.1","C","205.5",",C","116.0",",,,C","0",",,,C","11.70",",C","16.70",",,,C","6.70",",,,C"
