"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102109","2011-06","51.0831","5.9167","34.0","ECHT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,06,","114.7",",,,E"
"NLE00102109","2011-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","61.0",",,,E"
"NLE00102109","2011-08","51.0831","5.9167","34.0","ECHT, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,18,","99.7",",,,E"
"NLE00102109","2011-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,04,","23.6",",,,E"
"NLE00102109","2011-10","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","41.7",",,,E"
"NLE00102109","2011-11","51.0831","5.9167","34.0","ECHT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,01,","6.4",",,,E"
"NLE00102109","2011-12","51.0831","5.9167","34.0","ECHT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","114.9",",,,E"
"NLE00102109","2012-01","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","1",",","40",",,E,31,","13.5",",,E,04,","72.1",",,,E"
"NLE00102109","2012-02","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","13",",","40",",,E,08,+","3.1",",,E,18,","17.4",",,,E"
"NLE00102109","2012-03","51.0831","5.9167","34.0","ECHT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","15.8",",,,E"
"NLE00102109","2012-04","51.0831","5.9167","34.0","ECHT, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,21,","57.4",",,,E"
"NLE00102109","2012-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","33.0",",,,E"
"NLE00102109","2012-06","51.0831","5.9167","34.0","ECHT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","100.9",",,,E"
"NLE00102109","2012-07","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","89.9",",,,E"
"NLE00102109","2012-08","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","49.2",",,,E"
"NLE00102109","2012-09","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","31.5",",,,E"
"NLE00102109","2012-10","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,03,","104.8",",,,E"
"NLE00102109","2012-11","51.0831","5.9167","34.0","ECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,23,","32.2",",,,E"
"NLE00102109","2012-12","51.0831","5.9167","34.0","ECHT, NL","25",",E","17",",E","0",",E","3",",","60",",,E,08,","20.3",",,E,22,","121.8",",,,E"
"NLE00102109","2013-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","5",",E","0",",E","6",",","50",",,E,21,+","5.0",",,E,28,","31.5",",,,E"
"NLE00102109","2013-02","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","2",",","70",",,E,24,","9.0",",,E,01,","40.8",",,,E"
"NLE00102109","2013-03","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","2",",","80",",,E,13,","8.5",",,E,20,","35.9",",,,E"
"NLE00102109","2013-04","51.0831","5.9167","34.0","ECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","13.7",",,,E"
"NLE00102109","2013-05","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,22,","90.5",",,,E"
"NLE00102109","2013-06","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,20,","61.2",",,,E"
"NLE00102109","2013-07","51.0831","5.9167","34.0","ECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","56.4",",,,E"
"NLE00102109","2013-08","51.0831","5.9167","34.0","ECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","22.1",",,,E"
"NLE00102109","2013-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,07,","83.1",",,,E"
"NLE00102109","2013-10","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","63.4",",,,E"
"NLE00102109","2013-11","51.0831","5.9167","34.0","ECHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,07,","78.9",",,,E"
"NLE00102109","2013-12","51.0831","5.9167","34.0","ECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","81.3",",,,E"
"NLE00102109","2014-01","51.0831","5.9167","34.0","ECHT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,25,","28.7",",,,E"
"NLE00102109","2014-02","51.0831","5.9167","34.0","ECHT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,14,","37.0",",,,E"
"NLE00102109","2014-03","51.0831","5.9167","34.0","ECHT, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,22,","10.1",",,,E"
"NLE00102109","2014-04","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,25,","38.0",",,,E"
"NLE00102109","2014-05","51.0831","5.9167","34.0","ECHT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","74.6",",,,E"
"NLE00102109","2014-06","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","71.6",",,,E"
"NLE00102109","2014-07","51.0831","5.9167","34.0","ECHT, NL","15",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,09,","177.8",",,,E"
"NLE00102109","2014-08","51.0831","5.9167","34.0","ECHT, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,25,","134.7",",,,E"
"NLE00102109","2014-09","51.0831","5.9167","34.0","ECHT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","12.8",",,,E"
"NLE00102109","2014-10","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","68.3",",,,E"
"NLE00102109","2014-11","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","38.8",",,,E"
"NLE00102109","2014-12","51.0831","5.9167","34.0","ECHT, NL","18",",E","6",",E","0",",E","1",",","40",",,E,27,","19.4",",,E,12,","75.5",",,,E"
"NLE00102109","2015-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","11",",E","0",",E","1",",","40",",,E,24,","15.4",",,E,08,","80.3",",,,E"
"NLE00102109","2015-02","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,26,","33.4",",,,E"
"NLE00102109","2015-03","51.0831","5.9167","34.0","ECHT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","62.7",",,,E"
"NLE00102109","2015-04","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","","","","","10.1",",,E,26,","33.4",",,,E"
"NLE00102109","2015-05","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","44.9",",,,E"
"NLE00102109","2015-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,12,","79.3",",,,E"
"NLE00102109","2015-07","51.0831","5.9167","34.0","ECHT, NL","17",",E","6",",E","0",",E","","","","","18.2",",,E,18,","48.0",",,,E"
"NLE00102109","2015-08","51.0831","5.9167","34.0","ECHT, NL","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,15,","121.0",",,,E"
"NLE00102109","2015-09","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,22,","72.3",",,,E"
"NLE00102109","2015-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","35.2",",,,E"
"NLE00102109","2015-11","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","95.5",",,,E"
"NLE00102109","2015-12","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,11,","47.8",",,,E"
"NLE00102109","2016-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","86.4",",,,E"
"NLE00102109","2016-02","51.0831","5.9167","34.0","ECHT, NL","19",",E","10",",E","0",",E","0",",","10",",,E,15,","14.6",",,E,22,","86.6",",,,E"
"NLE00102109","2016-03","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,04,","35.8",",,,E"
"NLE00102109","2016-04","51.0831","5.9167","34.0","ECHT, NL","18",",E","7",",E","0",",E","","","","","13.4",",,E,25,","69.4",",,,E"
"NLE00102109","2016-05","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","","","","","24.7",",,E,30,","83.5",",,,E"
"NLE00102109","2016-06","51.0831","5.9167","34.0","ECHT, NL","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","61.0",",,E,01,","226.6",",,,E"
"NLE00102109","2016-07","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","36.2",",,,E"
"NLE00102109","2016-08","51.0831","5.9167","34.0","ECHT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","43.7",",,,E"
"NLE00102109","2016-09","51.0831","5.9167","34.0","ECHT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","26.4",",,,E"
"NLE00102109","2016-10","51.0831","5.9167","34.0","ECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","28.7",",,,E"
"NLE00102109","2016-11","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","70.4",",,,E"
"NLE00102109","2016-12","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","20.3",",,,E"
"NLE00102109","2017-01","51.0831","5.9167","34.0","ECHT, NL","16",",E","5",",E","0",",E","1",",","30",",,E,14,","12.2",",,E,12,","46.6",",,,E"
"NLE00102109","2017-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","10",",,E,11,","11.0",",,E,22,","56.7",",,,E"
"NLE00102109","2017-03","51.0831","5.9167","34.0","ECHT, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","60.5",",,,E"
"NLE00102109","2017-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","19.4",",,,E"
"NLE00102109","2017-05","51.0831","5.9167","34.0","ECHT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","30.3",",,,E"
"NLE00102109","2017-06","51.0831","5.9167","34.0","ECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","33.6",",,,E"
"NLE00102109","2017-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","66.6",",,,E"
"NLE00102109","2017-08","51.0831","5.9167","34.0","ECHT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","65.8",",,,E"
"NLE00102109","2017-09","51.0831","5.9167","34.0","ECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","82.4",",,,E"
"NLE00102109","2017-10","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,07,","27.3",",,,E"
"NLE00102109","2017-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","43.4",",,,E"
"NLE00102109","2017-12","51.0831","5.9167","34.0","ECHT, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","105.6",",,,E"
"NLE00102109","2018-01","51.0831","5.9167","34.0","ECHT, NL","17",",E","10",",E","0",",E","0",",","10",",,E,17,","12.4",",,E,02,","74.5",",,,E"
"NLE00102109","2018-02","51.0831","5.9167","34.0","ECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,14,","20.7",",,,E"
"NLE00102109","2018-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","13",",E","0",",E","1",",","30",",,E,03,","8.1",",,E,31,","64.6",",,,E"
"NLE00102109","2018-04","51.0831","5.9167","34.0","ECHT, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,29,","68.3",",,,E"
"NLE00102109","2018-05","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,22,","98.9",",,,E"
"NLE00102109","2018-06","51.0831","5.9167","34.0","ECHT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,01,","5.8",",,,E"
"NLE00102109","2018-07","51.0831","5.9167","34.0","ECHT, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,27,","1.7",",,,E"
"NLE00102109","2018-08","51.0831","5.9167","34.0","ECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","54.5",",,,E"
"NLE00102109","2018-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","43.0",",,,E"
"NLE00102109","2018-10","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","30.4",",,,E"
"NLE00102109","2018-11","51.0831","5.9167","34.0","ECHT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,24,","18.5",",,,E"
"NLE00102109","2018-12","51.0831","5.9167","34.0","ECHT, NL","18",",E","11",",E","0",",E","0",",","10",",,E,16,","10.1",",,E,03,","86.6",",,,E"
"NLE00102109","2019-01","51.0831","5.9167","34.0","ECHT, NL","20",",E","8",",E","0",",E","3",",","50",",,E,23,","12.1",",,E,13,","63.6",",,,E"
"NLE00102109","2019-02","51.0831","5.9167","34.0","ECHT, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","11.2",",,E,10,","42.1",",,,E"
"NLE00102109","2019-03","51.0831","5.9167","34.0","ECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","86.4",",,,E"
"NLE00102109","2019-04","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","19.3",",,,E"
"NLE00102109","2019-05","51.0831","5.9167","34.0","ECHT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","54.1",",,,E"
"NLE00102109","2019-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","71.1",",,,E"
"NLE00102109","2019-07","51.0831","5.9167","34.0","ECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,27,","30.6",",,,E"
"NLE00102109","2019-08","51.0831","5.9167","34.0","ECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","63.3",",,,E"
"NLE00102109","2019-09","51.0831","5.9167","34.0","ECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","48.3",",,,E"
"NLE00102109","2019-10","51.0831","5.9167","34.0","ECHT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","78.8",",,,E"
"NLE00102109","2019-11","51.0831","5.9167","34.0","ECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","69.0",",,,E"
"NLE00102109","2019-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","71.9",",,,E"
"NLE00102109","2020-01","51.0831","5.9167","34.0","ECHT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","39.3",",,,E"
"NLE00102109","2020-02","51.0831","5.9167","34.0","ECHT, NL","20",",E","14",",E","0",",E","0",",","10",",,E,28,","12.7",",,E,03,","109.4",",,,E"
"NLE00102109","2020-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","61.5",",,,E"
"NLE00102109","2020-04","51.0831","5.9167","34.0","ECHT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","13.1",",,,E"
"NLE00102109","2020-05","51.0831","5.9167","34.0","ECHT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","12.4",",,,E"
"NLE00102109","2020-06","51.0831","5.9167","34.0","ECHT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,12,","110.6",",,,E"
"NLE00102109","2020-07","51.0831","5.9167","34.0","ECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","38.2",",,,E"
"NLE00102109","2020-08","51.0831","5.9167","34.0","ECHT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","25.0",",,,E"
"NLE00102109","2020-09","51.0831","5.9167","34.0","ECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,26,","45.4",",,,E"
"NLE00102109","2020-10","51.0831","5.9167","34.0","ECHT, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","54.7",",,,E"
"NLE00102109","2020-11","51.0831","5.9167","34.0","ECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","15.4",",,,E"
"NLE00102109","2020-12","51.0831","5.9167","34.0","ECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","62.6",",,,E"
"NLE00102109","2021-02","51.0831","5.9167","34.0","ECHT, NL","12",",E","6",",E","0",",E","0",",","10",",,E,09,+","21.7",",,E,06,","62.5",",,,E"
"NLE00102109","2021-03","51.0831","5.9167","34.0","ECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","59.0",",,,E"
"NLE00102109","2021-04","51.0831","5.9167","34.0","ECHT, NL","7",",E","4",",E","0",",E","0",",","10",",,E,07,+","19.3",",,E,10,","37.3",",,,E"
