"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATH","2018-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1686.3","U","97.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,15,","32.2",",U,05,+","49.9","U","49.9",",U","19.88",",U","24.42",",,,U","15.33",",,,U"
"USR0000TATH","2018-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1691.6","U","5.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,14,","25.6",",U,06,","256.7","U","206.8",",U","11.62",",U","17.24",",,,U","5.99",",,,U"
"USR0000TATH","2018-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1692.1","U","0.5",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","23.3",",U,01,","518.3","U","261.6",",U","9.91",",U","14.73",",,,U","5.09",",,,U"
"USR0000TATH","2019-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,20,","22.2",",U,07,","820.8","U","302.5",",U","8.59",",U","13.87",",,,U","3.32",",,,U"
"USR0000TATH","2019-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","11.1","U","10.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","26.1",",U,15,+","1045.9","U","225.1",",U","10.67",",U","15.08",",,,U","6.26",",,,U"
"USR0000TATH","2019-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","21.1","U","10.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,05,","26.7",",U,09,","1212.2","U","166.3",",U","13.29",",U","19.05",",,,U","7.53",",,,U"
"USR0000TATH","2019-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","77.5","U","56.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,01,","32.2",",U,09,","1253.6","U","41.4",",U","18.83",",U","24.55",",,,U","13.12",",,,U"
"USR0000TATH","2019-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","245.1","U","167.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,10,","33.3",",U,19,","1256.7","U","3.1",",U","23.64",",U","28.49",",,,U","18.79",",,,U"
"USR0000TATH","2019-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","480.0","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.6",",U,12,","33.9",",U,29,+","1256.7","U","0.0",",U","26.16",",U","31.35",",,,U","20.97",",,,U"
"USR0000TATH","2019-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","784.6","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,25,","37.8",",U,30,","0.0","U","0.0",",U","28.16",",U","33.19",",,,U","23.13",",,,U"
"USR0000TATH","2019-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1145.9","U","361.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,31,+","37.8",",U,13,","0.0","U","0.0",",U","29.99",",U","35.13",",,,U","24.85",",,,U"
"USR0000TATH","2019-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1458.5","U","312.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,02,","38.3",",U,05,","0.0","U","0.0",",U","28.75",",U","34.49",",,,U","23.01",",,,U"
"USR0000TATH","2019-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1541.9","U","83.4","2,U","0","1,U","1","1,U","0","1,U","23","1,U","7","1,U","-1.1","1,U,31,","34.4","1,U,05,+","58.1","U","58.1","1,U","19.24","2,U","25.43","1,,,U","13.06","1,,,U"
"USR0000TATH","2019-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1553.9","U","12.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-6.1",",U,13,","27.2",",U,19,","235.7","U","177.6",",U","12.81",",U","19.59",",,,U","6.03",",,,U"
"USR0000TATH","2019-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1554.2","U","0.3","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,18,","27.2","1,U,15,+","448.7","U","213.0","1,U","11.13","2,U","18.02","1,,,U","4.24","1,,,U"
"USR0000TATH","2020-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","2.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,12,","24.4","1,U,15,","668.8","U","220.1","1,U","10.84","2,U","16.32","1,,,U","5.36","1,,,U"
"USR0000TATH","2020-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,27,","26.1",",U,02,","901.1","U","232.3",",U","10.32",",U","16.12",",,,U","4.52",",,,U"
"USR0000TATH","2020-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","53.4","U","50.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,06,","30.6",",U,24,","962.1","U","61.0",",U","18.00",",U","22.60",",,,U","13.39",",,,U"
"USR0000TATH","2020-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","99.8","U","46.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,15,","31.7",",U,08,","1016.2","U","54.1",",U","18.08",",U","23.81",",,,U","12.34",",,,U"
"USR0000TATH","2020-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","247.1","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,10,","33.9",",U,19,","1018.7","U","2.5",",U","23.00",",U","28.65",",,,U","17.36",",,,U"
"USR0000TATH","2020-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","512.9","U","265.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,11,","36.7",",U,08,","1018.7","U","0.0",",U","27.19",",U","32.52",",,,U","21.87",",,,U"
"USR0000TATH","2020-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","846.9","U","334.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,06,+","37.2",",U,12,+","0.0","U","0.0",",U","29.11",",U","33.86",",,,U","24.35",",,,U"
"USR0000TATH","2020-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1182.4","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,21,","41.1",",U,16,","0.0","U","0.0",",U","29.16",",U","35.24",",,,U","23.07",",,,U"
"USR0000TATH","2020-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1347.3","U","164.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,29,","35.0",",U,01,","0.0","U","0.0",",U","23.83",",U","28.51",",,,U","19.15",",,,U"
"USR0000TATH","2020-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1427.0","U","79.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,29,+","33.9",",U,11,","64.4","U","64.4",",U","18.83",",U","24.63",",,,U","13.03",",,,U"
"USR0000TATH","2020-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1448.4","U","21.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,30,","27.8",",U,14,","147.7","U","83.3",",U","16.27",",U","22.44",",,,U","10.09",",,,U"
"USR0000TATH","2020-12","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1448.4","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","26.7",",U,09,","402.5","U","254.8",",U","10.11",",U","16.23",",,,U","4.00",",,,U"
"USR0000TATH","2021-01","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","23.3",",U,30,","690.6","U","288.1",",U","9.04",",U","13.97",",,,U","4.11",",,,U"
"USR0000TATH","2021-02","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1.4","U","1.4",",U","1",",U","11",",U","7",",U","6",",U","0",",U","-19.4",",U,16,","26.7",",U,24,","1037.7","U","347.1",",U","5.99",",U","11.39",",,,U","0.58",",,,U"
"USR0000TATH","2021-03","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","20.3","U","18.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","28.3",",U,15,","1146.4","U","108.7",",U","15.44",",U","21.54",",,,U","9.33",",,,U"
"USR0000TATH","2021-04","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","64.3","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,21,","31.1",",U,28,","1207.0","U","60.6",",U","17.78",",U","23.45",",,,U","12.11",",,,U"
"USR0000TATH","2021-05","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","177.1","U","112.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,05,","31.7",",U,03,","1210.6","U","3.6",",U","21.85",",U","26.14",",,,U","17.57",",,,U"
"USR0000TATH","2021-06","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","432.9","U","255.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,02,","36.1",",U,14,","1210.6","U","0.0",",U","26.86",",U","31.61",",,,U","22.11",",,,U"
"USR0000TATH","2021-07","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","728.9","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,11,","36.7",",U,27,","0.0","U","0.0",",U","27.88",",U","32.69",",,,U","23.07",",,,U"
"USR0000TATH","2021-08","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1042.7","U","313.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,18,+","36.1",",U,25,","0.0","U","0.0",",U","28.46",",U","33.40",",,,U","23.51",",,,U"
"USR0000TATH","2021-09","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1273.4","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","26.02",",U","32.34",",,,U","19.71",",,,U"
"USR0000TATH","2021-10","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1398.9","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,30,","32.8",",U,25,","14.5","U","14.5",",U","21.91",",U","28.33",",,,U","15.50",",,,U"
"USR0000TATH","2021-11","32.2211","-95.7661","143.3","ATHENS TEXAS, TX US","1404.7","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,13,","27.8",",U,17,","146.4","U","131.9",",U","14.13",",U","20.63",",,,U","7.63",",,,U"
