"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146727","2009-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.5",",E,05,","22.4",",E,25,","","","274.5",",E","9.18",",E","14.11",",,,E","4.25",",,,E"
"FIE00146727","2009-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,21,","24.1",",E,12,","190.1","E","190.1",",E","12.20",",E","16.74",",,,E","7.66",",,,E"
"FIE00146727","2009-08","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","1.3",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.7",",E,20,","28.1",",E,08,","380.0","E","189.9",",E","12.25",",E","17.19",",,,E","7.31",",,,E"
"FIE00146727","2009-09","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,25,","18.3",",E,01,","706.3","E","326.3",",E","7.46",",E","11.63",",,,E","3.28",",,,E"
"FIE00146727","2009-10","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-14.0",",E,12,","5.6",",E,16,","1342.5","E","636.2",",E","-2.19",",E","1.23",",,,E","-5.61",",,,E"
"FIE00146727","2009-11","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-17.8",",E,30,","4.3",",E,04,","1990.8","E","648.3",",E","-3.28",",E","-0.87",",,,E","-5.68",",,,E"
"FIE00146727","2009-12","69.0714","27.4964","122.0","INARI VAYLA, FI","1.3","E","0.0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","-31.2",",E,27,","0.9",",E,08,","2924.0","E","933.2",",E","-11.77",",E","-6.67",",,,E","-16.87",",,,E"
"FIE00146727","2010-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","-35.7",",E,07,","1.4",",E,11,","3980.9","E","1056.9",",E","-15.76",",E","-10.15",",,,E","-21.38",",,,E"
"FIE00146727","2010-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-34.9",",E,20,","-3.0",",E,03,","5011.0","E","1030.1",",E","-18.46",",E","-12.35",",,,E","-24.56",",,,E"
"FIE00146727","2010-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-32.8",",E,16,","1.9",",E,08,","5941.7","E","930.7",",E","-11.69",",E","-4.89",",,,E","-18.49",",,,E"
"FIE00146727","2010-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-11.0",",E,18,","8.1",",E,15,","6488.1","E","546.4",",E","0.12",",E","4.29",",,,E","-4.05",",,,E"
"FIE00146727","2010-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","2","1,E","0","1,E","-4.7","1,E,08,","23.8","1,E,18,","6857.4","E","369.3","1,E","6.02","1,E","10.58","1,,,E","1.47","1,,,E"
"FIE00146727","2010-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,02,","21.7",",E,25,","7141.4","E","284.0",",E","8.87",",E","13.70",",,,E","4.03",",,,E"
"FIE00146727","2010-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.3","1,E,25,+","23.0","1,E,14,","130.3","E","130.3","1,E","13.99","1,E","18.76","1,,,E","9.22","1,,,E"
"FIE00146727","2010-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.6",",E,27,","24.1",",E,07,","380.4","E","250.1",",E","10.26",",E","14.70",",,,E","5.83",",,,E"
"FIE00146727","2010-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","16.8",",E,08,","720.4","E","340.0",",E","7.00",",E","11.10",",,,E","2.90",",,,E"
"FIE00146727","2010-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","1","1,E","20","1,E","4","1,E","0","1,E","0","1,E","-20.2","1,E,30,","12.6","1,E,08,","1233.9","E","513.5","1,E","1.22","1,E","3.95","1,,,E","-1.52","1,,,E"
"FIE00146727","2010-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","15","1,E","29","1,E","26","1,E","0","1,E","0","1,E","-27.5","1,E,26,+","2.3","1,E,02,","2123.2","E","889.3","1,E","-12.33","1,E","-7.54","1,,,E","-17.12","1,,,E"
"FIE00146727","2010-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","19",",E","31",",E","29",",E","0",",E","0",",E","-35.3",",E,20,","2.2",",E,03,","3133.0","E","1009.8",",E","-14.24",",E","-8.84",",,,E","-19.65",",,,E"
"FIE00146727","2011-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-35.5",",E,15,","0.3",",E,27,","4151.6","E","1018.6",",E","-14.52",",E","-9.19",",,,E","-19.86",",,,E"
"FIE00146727","2011-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","23",",E","28",",E","27",",E","0",",E","0",",E","-40.5",",E,18,","1.1",",E,28,","5221.7","E","1070.1",",E","-19.88",",E","-14.90",",,,E","-24.87",",,,E"
"FIE00146727","2011-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-26.6",",E,29,","2.9",",E,03,","6006.7","E","785.0",",E","-6.99",",E","-1.55",",,,E","-12.43",",,,E"
"FIE00146727","2011-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-8.6",",E,06,","14.0",",E,25,","6511.3","E","504.6",",E","1.51",",E","5.72",",,,E","-2.69",",,,E"
"FIE00146727","2011-10","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","9.8",",E,16,","","","493.8",",E","2.40",",E","4.85",",,,E","-0.05",",,,E"
"FIE00146727","2011-11","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","-18.0",",E,29,","6.1",",E,06,","","","626.0",",E","-2.54",",E","0.32",",,,E","-5.39",",,,E"
"FIE00146727","2011-12","69.0714","27.4964","122.0","INARI VAYLA, FI","","","0.0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-20.4",",E,27,","3.6",",E,02,","","","729.0",",E","-5.18",",E","-1.44",",,,E","-8.93",",,,E"
"FIE00146727","2012-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","15",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.6",",E,31,","-2.9","1,E,07,","","","937.4","1,E","-13.16","1,E","-8.58","1,,,E","-17.74",",,,E"
"FIE00146727","2012-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","18",",E","29",",E","29",",E","0",",E","0",",E","-41.2",",E,06,","0.0",",E,11,","","","1010.9",",E","-16.53",",E","-10.76",",,,E","-22.29",",,,E"
"FIE00146727","2012-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","7",",E","31",",E","19",",E","0",",E","0",",E","-25.3",",E,05,","4.9",",E,16,","","","779.3",",E","-6.81",",E","-1.00",",,,E","-12.61",",,,E"
"FIE00146727","2012-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","5",",E","27",",E","6",",E","0",",E","0",",E","-25.0",",E,06,","9.5",",E,26,","","","635.1",",E","-2.84",",E","2.61",",,,E","-8.29",",,,E"
"FIE00146727","2012-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","20.7",",E,27,","","","407.0",",E","5.20",",E","10.41",",,,E","0.00",",,,E"
"FIE00146727","2012-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,06,","23.3",",E,24,","","","274.5",",E","9.18",",E","13.65",",,,E","4.71",",,,E"
"FIE00146727","2012-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,10,","25.1",",E,06,","190.8","E","190.8",",E","12.18",",E","16.72",",,,E","7.64",",,,E"
"FIE00146727","2012-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,23,","23.8",",E,14,","434.3","E","243.5",",E","10.48",",E","16.16",",,,E","4.79",",,,E"
"FIE00146727","2012-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","16.7",",E,03,","785.0","E","350.7",",E","6.64",",E","10.15",",,,E","3.14",",,,E"
"FIE00146727","2012-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-15.2",",E,28,","9.7",",E,03,","1343.4","E","558.4",",E","0.32",",E","2.63",",,,E","-1.99",",,,E"
"FIE00146727","2012-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-25.7",",E,30,","3.3",",E,22,","2031.0","E","687.6",",E","-4.59",",E","-0.95",",,,E","-8.22",",,,E"
"FIE00146727","2012-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,26,","-2.1",",E,31,","3075.0","E","1044.0",",E","-15.34",",E","-10.20",",,,E","-20.49",",,,E"
"FIE00146727","2013-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-34.8",",E,28,","1.6",",E,18,","3990.9","E","915.9",",E","-11.21",",E","-5.89",",,,E","-16.54",",,,E"
"FIE00146727","2013-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","-33.5",",E,10,","3.6",",E,26,","4797.9","E","807.0",",E","-10.49",",E","-5.77",",,,E","-15.21",",,,E"
"FIE00146727","2013-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","23",",E","31",",E","29",",E","0",",E","0",",E","-37.3",",E,16,","1.1",",E,24,","5812.1","E","1014.2",",E","-14.38",",E","-6.54",",,,E","-22.22",",,,E"
"FIE00146727","2013-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","7",",E","22",",E","5",",E","0",",E","0",",E","-28.1",",E,09,","7.0",",E,22,","6440.7","E","628.6",",E","-2.62",",E","3.04",",,,E","-8.28",",,,E"
"FIE00146727","2013-05","69.0714","27.4964","122.0","INARI VAYLA, FI","2.8","E","2.8",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-6.1",",E,03,","28.0",",E,31,","6773.0","E","332.3",",E","7.70",",E","13.55",",,,E","1.86",",,,E"
"FIE00146727","2013-06","69.0714","27.4964","122.0","INARI VAYLA, FI","11.2","E","8.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,13,","28.9",",E,01,","6909.8","E","136.8",",E","14.06",",E","19.65",",,,E","8.46",",,,E"
"FIE00146727","2013-07","69.0714","27.4964","122.0","INARI VAYLA, FI","14.8","E","3.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,13,","28.0",",E,28,","142.0","E","142.0",",E","13.87",",E","18.98",",,,E","8.76",",,,E"
"FIE00146727","2013-08","69.0714","27.4964","122.0","INARI VAYLA, FI","16.1","E","1.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,31,","24.5",",E,06,","304.8","E","162.8",",E","13.12",",E","18.79",",,,E","7.45",",,,E"
"FIE00146727","2013-09","69.0714","27.4964","122.0","INARI VAYLA, FI","16.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","20.2",",E,05,","596.2","E","291.4",",E","8.62",",E","13.13",",,,E","4.11",",,,E"
"FIE00146727","2013-10","69.0714","27.4964","122.0","INARI VAYLA, FI","16.1","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-13.4",",E,17,","11.7",",E,03,","1167.2","E","571.0",",E","-0.09",",E","2.61",",,,E","-2.78",",,,E"
"FIE00146727","2013-11","69.0714","27.4964","122.0","INARI VAYLA, FI","16.1","E","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-21.2",",E,24,","1.4",",E,16,","1906.7","E","739.5",",E","-6.32",",E","-2.12",",,,E","-10.52",",,,E"
"FIE00146727","2013-12","69.0714","27.4964","122.0","INARI VAYLA, FI","16.1","E","0.0",",E","10",",E","29",",E","21",",E","0",",E","0",",E","-32.2",",E,09,","4.5",",E,11,","2762.0","E","855.3",",E","-9.26",",E","-4.33",",,,E","-14.19",",,,E"
"FIE00146727","2014-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-37.4",",E,19,","0.3",",E,06,+","3851.7","E","1089.7",",E","-16.82",",E","-11.38",",,,E","-22.25",",,,E"
"FIE00146727","2014-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-31.7",",E,21,","5.0",",E,24,","4509.2","E","657.5",",E","-5.15",",E","-2.06",",,,E","-8.23",",,,E"
"FIE00146727","2014-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","-28.4",",E,18,","4.9",",E,28,","5227.5","E","718.3",",E","-4.84",",E","-0.20",",,,E","-9.47",",,,E"
"FIE00146727","2014-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","1",",E","23",",E","5",",E","0",",E","0",",E","-17.9",",E,09,","9.6",",E,19,","5788.7","E","561.2",",E","-0.38",",E","3.59",",,,E","-4.34",",,,E"
"FIE00146727","2014-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,03,","21.0",",E,19,","6240.2","E","451.5",",E","3.77",",E","8.80",",,,E","-1.26",",,,E"
"FIE00146727","2014-06","69.0714","27.4964","122.0","INARI VAYLA, FI","4.2","E","4.2",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,17,","29.5",",E,06,","6504.0","E","263.8",",E","9.68",",E","14.48",",,,E","4.88",",,,E"
"FIE00146727","2014-07","69.0714","27.4964","122.0","INARI VAYLA, FI","14.5","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,04,","30.2",",E,07,","89.1","E","89.1",",E","15.79",",E","21.24",",,,E","10.35",",,,E"
"FIE00146727","2014-08","69.0714","27.4964","122.0","INARI VAYLA, FI","26.2","E","11.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,29,","29.3",",E,05,","274.5","E","185.4",",E","12.73",",E","16.89",",,,E","8.58",",,,E"
"FIE00146727","2014-09","69.0714","27.4964","122.0","INARI VAYLA, FI","26.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,20,","18.4",",E,02,","626.3","E","351.8",",E","6.61",",E","11.30",",,,E","1.92",",,,E"
"FIE00146727","2014-10","69.0714","27.4964","122.0","INARI VAYLA, FI","26.2","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-12.6",",E,19,","11.4",",E,06,","1212.8","E","586.5",",E","-0.59",",E","2.13",",,,E","-3.30",",,,E"
"FIE00146727","2014-11","69.0714","27.4964","122.0","INARI VAYLA, FI","26.2","E","0.0",",E","9",",E","30",",E","26",",E","0",",E","0",",E","-26.0",",E,15,","1.7",",E,19,","2020.2","E","807.4",",E","-8.58",",E","-3.76",",,,E","-13.40",",,,E"
"FIE00146727","2014-12","69.0714","27.4964","122.0","INARI VAYLA, FI","26.2","E","0.0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-36.4",",E,29,","1.7",",E,16,","2912.6","E","892.4",",E","-10.45",",E","-6.11",",,,E","-14.80",",,,E"
"FIE00146727","2015-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-37.9",",E,12,","0.4",",E,01,","3993.6","E","1081.0",",E","-16.54",",E","-11.54",",,,E","-21.54",",,,E"
"FIE00146727","2015-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-28.9",",E,01,","1.5",",E,25,","4759.1","E","765.5",",E","-9.01",",E","-4.44",",,,E","-13.57",",,,E"
"FIE00146727","2015-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","4",",E","29",",E","8",",E","0",",E","0",",E","-26.1",",E,22,","6.2",",E,14,","5448.5","E","689.4",",E","-3.91",",E","0.95",",,,E","-8.77",",,,E"
"FIE00146727","2015-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-12.0",",E,29,","7.9",",E,07,","5978.8","E","530.3",",E","0.66",",E","4.00",",,,E","-2.69",",,,E"
"FIE00146727","2015-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","20.5",",E,31,","6380.0","E","401.2",",E","5.39",",E","9.73",",,,E","1.05",",,,E"
"FIE00146727","2015-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,13,","21.6",",E,23,","6641.6","E","261.6",",E","9.61",",E","13.98",",,,E","5.25",",,,E"
"FIE00146727","2015-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","20.5",",E,19,","243.8","E","243.8",",E","10.47",",E","15.03",",,,E","5.91",",,,E"
"FIE00146727","2015-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,16,","25.5",",E,19,","409.3","E","165.5",",E","12.99",",E","17.83",",,,E","8.16",",,,E"
"FIE00146727","2015-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","20.7",",E,11,","699.3","E","290.0",",E","8.67",",E","12.46",",,,E","4.87",",,,E"
"FIE00146727","2015-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-10.3",",E,10,","7.7",",E,01,","1260.9","E","561.6",",E","0.22",",E","3.42",",,,E","-2.98",",,,E"
"FIE00146727","2015-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","-22.8",",E,23,","5.4",",E,02,","1908.9","E","648.0",",E","-3.27",",E","-0.37",",,,E","-6.16",",,,E"
"FIE00146727","2015-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-28.5",",E,18,+","1.4",",E,25,","2784.3","E","875.4",",E","-9.91",",E","-4.81",",,,E","-15.00",",,,E"
"FIE00146727","2016-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","23",",E","31",",E","30",",E","0",",E","0",",E","-39.2",",E,07,","0.2",",E,01,","3939.7","E","1155.4",",E","-18.94",",E","-12.75",",,,E","-25.12",",,,E"
"FIE00146727","2016-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","-31.3",",E,28,","1.6",",E,08,","4735.4","E","795.7",",E","-9.10",",E","-5.00",",,,E","-13.21",",,,E"
"FIE00146727","2016-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","-23.1",",E,01,","6.7",",E,15,","5469.5","E","734.1",",E","-5.35",",E","-0.74",",,,E","-9.96",",,,E"
"FIE00146727","2016-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-12.3",",E,01,","15.0",",E,29,","6013.0","E","543.5",",E","0.22",",E","4.28",",,,E","-3.84",",,,E"
"FIE00146727","2016-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-3.3",",E,03,","24.7",",E,28,","6345.2","E","332.2",",E","7.62",",E","13.68",",,,E","1.55",",,,E"
"FIE00146727","2016-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,09,","21.6",",E,16,","6585.7","E","240.5",",E","10.32",",E","14.78",",,,E","5.85",",,,E"
"FIE00146727","2016-07","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,19,","26.6",",E,23,","98.6","E","98.6",",E","15.27",",E","19.78",",,,E","10.76",",,,E"
"FIE00146727","2016-08","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","21.0",",E,20,","341.1","E","242.5",",E","10.51",",E","15.15",",,,E","5.87",",,,E"
"FIE00146727","2016-09","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","16.2",",E,01,","645.6","E","304.5",",E","8.18",",E","11.60",",,,E","4.76",",,,E"
"FIE00146727","2016-10","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.8",",E,22,","10.4",",E,02,","1154.1","E","508.5",",E","1.93",",E","4.41",",,,E","-0.55",",,,E"
"FIE00146727","2016-11","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","0.0",",E","4",",E","30",",E","23",",E","0",",E","0",",E","-20.9",",E,13,","1.5",",E,20,","1889.0","E","734.9",",E","-6.16",",E","-2.91",",,,E","-9.42",",,,E"
"FIE00146727","2016-12","69.0714","27.4964","122.0","INARI VAYLA, FI","3.7","E","0.0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-31.6",",E,04,","3.5",",E,20,","2713.5","E","824.5",",E","-8.26",",E","-3.31",",,,E","-13.22",",,,E"
"FIE00146727","2017-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-39.8",",E,04,","4.2",",E,27,","3620.6","E","907.1",",E","-10.93",",E","-4.80",",,,E","-17.06",",,,E"
"FIE00146727","2017-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-31.4",",E,26,","5.5",",E,13,","4460.1","E","839.5",",E","-11.65",",E","-5.79",",,,E","-17.51",",,,E"
"FIE00146727","2017-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","7","1,E","30","1,E","21",",E","0",",E","0",",E","-26.7","1,E,08,","4.3",",E,26,","5216.3","E","756.2",",E","-6.88","1,E","-1.50",",,,E","-12.26","1,,,E"
"FIE00146727","2017-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","4",",E","29",",E","7",",E","0",",E","0",",E","-21.6",",E,03,","7.8",",E,04,","5885.4","E","669.1",",E","-3.97",",E","1.67",",,,E","-9.61",",,,E"
"FIE00146727","2017-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-8.0",",E,15,","12.9",",E,19,","6389.0","E","503.6",",E","2.09",",E","5.76",",,,E","-1.58",",,,E"
"FIE00146727","2017-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,12,+","23.3",",E,09,+","6698.4","E","309.4",",E","8.02",",E","12.34",",,,E","3.70",",,,E"
"FIE00146727","2017-07","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,22,","25.1",",E,04,","134.8","E","134.8",",E","14.00",",E","19.05",",,,E","8.94",",,,E"
"FIE00146727","2017-08","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","18.9",",E,16,","372.3","E","237.5",",E","10.67",",E","14.62",",,,E","6.72",",,,E"
"FIE00146727","2017-09","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,03,","17.9",",E,04,","722.1","E","349.8",",E","6.67",",E","10.22",",,,E","3.12",",,,E"
"FIE00146727","2017-10","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-14.2",",E,31,","9.1",",E,01,","1261.9","E","539.8",",E","0.92",",E","2.93",",,,E","-1.09",",,,E"
"FIE00146727","2017-11","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","-25.8",",E,30,","1.6",",E,10,","2044.1","E","782.2",",E","-7.74",",E","-4.01",",,,E","-11.47",",,,E"
"FIE00146727","2017-12","69.0714","27.4964","122.0","INARI VAYLA, FI","0.4","E","0.0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-33.5",",E,07,","1.5",",E,20,","3036.6","E","992.5",",E","-13.68",",E","-8.16",",,,E","-19.21",",,,E"
