"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217011","2018-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","5",",7","0",",7","30",",7","3",",7","2","","","","203",",,7,26,+","206",",,7,23,","19.1",",,7,23,","38.0",",,,7","411",",,,7"
"USC00217011","2018-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","3",",7","0",",7","28",",7","5",",7","1","","","","152",",,7,10,+","51",",,7,25,+","7.4",",,7,23,","21.4",",,,7","220",",,,7"
"USC00217011","2018-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","2",",7","0",",7","13",",7","1",",7","","","","","152",",,7,08,+","168",",,7,06,","11.7",",,7,06,","20.7",",,,7","173",",,,7"
"USC00217011","2018-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","6",",7","1",",7","13",",7","5",",7","1","","","","178",",,7,04,","157",",,7,04,","25.9",",,7,14,","74.2",",,,7","429",",,,7"
"USC00217011","2018-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","146.7",",,,7","0",",,,7"
"USC00217011","2018-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","141.8",",,,7","0",",,,7"
"USC00217011","2018-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,05,","124.5",",,,7","0",",,,7"
"USC00217011","2018-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,17,","81.3",",,,7","0",",,,7"
"USC00217011","2018-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","92.7",",,7,05,","216.9",",,,7","0",",,,7"
"USC00217011","2018-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","21.3",",,7,09,","84.3",",,,7","44",",,,7"
"USC00217011","2018-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","6",",7","0",",7","8",",7","1",",7","1","","","","51",",,7,18,+","51",",,7,17,","11.2",",,7,05,","43.4",",,,7","103",",,,7"
"USC00217011","2018-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","2",",7","0",",7","29",",7","2",",7","3","","","","203",",,7,05,+","180",",,7,02,","23.1",",,7,02,","36.1",",,,7","247",",,,7"
"USC00217011","2019-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","16",",7","3",",7","1","","","","330",",,7,30,+","213",",,7,19,","11.9",",,7,19,","27.2",",,,7","452",",,,7"
"USC00217011","2019-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","11",",7","0",",7","28",",7","11",",7","2","","","","711",",,7,24,","267",",,7,24,","21.8",",,7,24,","71.5",",,,7","998",",,,7"
"USC00217011","2019-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5","1,7","2","1,7","0","1,7","20",",7","2",",7","1","","","","635",",,7,02,","79",",,7,02,","10.9","1,,7,10,","18.1","1,,,7","123",",,,7"
"USC00217011","2019-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13","4,7","8","4,7","1","4,7","5",",7","3",",7","","","","","76",",,7,12,+","112",",,7,11,","25.9","4,,7,11,","65.3","4,,,7","195",",,,7"
"USC00217011","2019-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","16",",7","9",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","92.7",",,7,28,","256.3",",,,7","0",",,,7"
"USC00217011","2019-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,28,+","152.1",",,7,28,","237.6",",,,7","0",",T,,7"
"USC00217011","2019-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","11",",7","4",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",T,7,21,","35.6",",,7,16,","210.2",",,,7","0",",T,,7"
"USC00217011","2019-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","43.6",",,,7","0",",,,7"
"USC00217011","2019-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","12","2,7","9","2,7","3","2,7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","54.6","2,,7,13,","220.5","2,,,7","0",",,,7"
"USC00217011","2019-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","5",",,7,13,","30.2",",,7,22,","152.1",",,,7","8",",,,7"
"USC00217011","2019-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","0",",7","11",",7","3",",7","","","","","178",",,7,27,","173",",,7,27,","17.8",",,7,21,","71.7",",,,7","328",",,,7"
"USC00217011","2019-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7","1,7","4","1,7","0","1,7","29",",7","3",",7","","","","","102",",,7,16,+","69",",,7,31,","3.8","1,,7,01,","15.3","1,,,7","183",",,,7"
"USC00217011","2020-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","2",",7","0",",7","24",",7","3",",7","1","","","","229",",,7,26,+","112",",,7,18,","7.6",",,7,18,","21.8",",,,7","309",",,,7"
"USC00217011","2020-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","3",",7","0",",7","29",",7","3",",7","1","","","","381",",,7,20,+","119",",,7,10,+","10.4",",,7,10,","29.0",",,,7","350",",,,7"
"USC00217011","2020-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","5",",7","0",",7","8",",7","1",",7","4","","","","152",",,7,01,","28",",,7,20,","20.1",",,7,20,","64.9",",,,7","49",",,,7"
"USC00217011","2020-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","4",",7","0",",7","5",",7","1",",7","1","","2","","203",",,7,13,","196",",,7,13,","20.8",",,7,13,","47.3",",,,7","217",",,,7"
"USC00217011","2020-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","8",",7","3",",7","0","1,7","0",",7","","","1","","0","1,,7,31,+","0",",T,7,10,","35.6",",,7,17,","134.4",",,,7","0",",T,,7"
"USC00217011","2020-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","19",",7","9",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","53.6",",,7,10,","132.9",",,,7","0",",,,7"
"USC00217011","2020-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,10,","112.5",",,,7","0",",,,7"
"USC00217011","2020-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,31,","116.6",",,,7","0",",,,7"
"USC00217011","2020-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,25,","90.3",",,,7","0",",,,7"
"USC00217011","2020-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","9",",7","4",",7","0",",7","2",",7","2",",7","","","1","","51",",,7,26,","53",",,7,26,+","13.0",",,7,12,","35.7",",,,7","106",",,,7"
"USC00217011","2020-11","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","4",",7","1",",7","2",",7","2",",7","","","","","76",",,7,25,","76",",,7,25,","38.4",",,7,10,","65.4",",,,7","111",",,,7"
"USC00217011","2020-12","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","3",",7","1",",7","0",",7","5",",7","2",",7","1","","","","51",",,7,31,+","61",",,7,30,","3.0",",,7,30,","4.8",",,,7","100",",,,7"
"USC00217011","2021-01","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","5",",7","4",",7","0",",7","26",",7","4",",7","5","","","","152",",,7,31,+","112",",,7,15,","13.7",",,7,15,","24.8",",,,7","272",",,,7"
"USC00217011","2021-02","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","4",",7","2",",7","0",",7","28",",7","2",",7","","","","","279",",,7,22,","117",",,7,22,","8.4",",,7,22,","14.5",",,,7","219",",,,7"
"USC00217011","2021-03","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6","1,7","4","1,7","0","1,7","9",",7","1",",7","","","2","","203",",,7,16,","201",",,7,16,","23.1","1,,7,16,","48.6","1,,,7","226",",,,7"
"USC00217011","2021-04","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","7.1","1,,7,09,","18.4","1,,,7","0",",,,7"
"USC00217011","2021-05","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,28,","109.5",",,,7","0",",,,7"
"USC00217011","2021-06","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,21,","33.2",",,,7","0",",,,7"
"USC00217011","2021-07","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,07,","93.7",",,,7","0",",,,7"
"USC00217011","2021-08","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","170.1",",,,7","0",",,,7"
"USC00217011","2021-09","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","8",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,03,","45.1",",,,7","0",",,,7"
"USC00217011","2021-10","43.9336","-92.4729","376.1","ROCHESTER AIRPORT 2 NE, MN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","43.9",",,,7","0",",,,7"
