"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1950-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","5.9",",,,0","0",",,,0"
"USC00455377","1950-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","15.0",",,,0","0",",,,0"
"USC00455377","1950-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","19.8",",,,0","0",",,,0"
"USC00455377","1950-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","180.4",",,,0","0",",,,0"
"USC00455377","1950-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16","2,0","9","2,0","2","2,0","2",",0","1",",0","","","","","102",",,0,14,","127",",,0,14,","43.4","2,,0,07,","159.7",",a,,0","127",",,,0"
"USC00455377","1950-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","12",",0","1",",0","1","3,0","0","1,0","","","","","152","3,,0,04,","0","1,,0,31,+","26.4",",,0,23,","150.9",",,,0","0","1,,,0"
"USC00455377","1951-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18","2,0","8","2,0","1","2,0","","","2",",0","","","","","","","152",",,0,04,","34.8","2,,0,02,","144.4",",a,,0","211",",,,0"
"USC00455377","1951-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","2,0","10","2,0","0","2,0","2",",0","1",",0","","","","","102",",,0,25,","114",",,0,25,","13.5","2,,0,07,","72.9",",a,,0","114",",,,0"
"USC00455377","1951-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","17",",0","6",",0","","","","","432",",,0,04,","279",",,0,04,","27.7",",,0,04,","87.6",",,,0","655",",,,0"
"USC00455377","1951-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","36.6",",,,0","0",",,,0"
"USC00455377","1951-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","18.4",",,,0","0",",,,0"
"USC00455377","1951-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","133.6",",,,0","0",",,,0"
"USC00455377","1951-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00455377","1951-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","5.7",",,,0","0",",,,0"
"USC00455377","1951-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","43.7",",,,0","0",",,,0"
"USC00455377","1951-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","242.0",",,,0","0",",,,0"
"USC00455377","1951-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","109.3",",,,0","0",",,,0"
"USC00455377","1951-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","0",",0","13",",0","7",",0","","","","","432",",,0,20,","343",",,0,19,","24.6",",,0,19,","142.7",",,,0","869",",,,0"
"USC00455377","1952-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","9",",0","0",",0","30","1,0","9",",0","","","","","508","1,,0,23,","109",",,0,10,","11.4",",,0,10,","62.3",",,,0","629",",,,0"
"USC00455377","1952-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","7",",0","0",",0","16",",0","2",",0","","","","","254",",,0,01,","114",",,0,16,","21.3",",,0,02,","84.6",",,,0","209",",,,0"
"USC00455377","1952-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,+","112",",,0,20,","22.6",",,0,24,","109.8",",,,0","120",",,,0"
"USC00455377","1952-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","72.1",",,,0","0",",,,0"
"USC00455377","1952-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","64.7",",,,0","0",",,,0"
"USC00455377","1952-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","125.8",",,,0","0",",,,0"
"USC00455377","1952-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00455377","1952-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00455377","1952-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","20.4",",,,0","0",",,,0"
"USC00455377","1952-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","10.9",",,,0","0",",,,0"
"USC00455377","1952-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.7",",,,0","0",",,,0"
"USC00455377","1952-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14","2,0","12","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,20,","20.8","2,,0,10,","110.1",",a,,0","38",",,,0"
"USC00455377","1953-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","323.3",",,,0","0",",,,0"
"USC00455377","1953-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","140",",,0,22,","52.6",",,0,03,","172.4",",,,0","140",",,,0"
"USC00455377","1953-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","121.2",",,,0","0",",,,0"
"USC00455377","1953-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","114.9",",,,0","0",",,,0"
"USC00455377","1953-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","98.1",",,,0","0",",,,0"
"USC00455377","1953-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","49.9",",,,0","0",",,,0"
"USC00455377","1953-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1953-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","34.6",",,,0","0",",,,0"
"USC00455377","1953-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00455377","1953-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","53.8",",,,0","0",",,,0"
"USC00455377","1953-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","150.8",",,,0","0",",,,0"
"USC00455377","1953-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","182.5",",,,0","0",",,,0"
"USC00455377","1954-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","16",",0","2",",0","","","6",",0","","","","","","","76",",,0,16,","41.4",",,0,28,","192.0",",,,0","271",",,,0"
"USC00455377","1954-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00455377","1954-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","43.1",",,,0","0",",,,0"
"USC00455377","1954-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","121.5",",,,0","0",",,,0"
"USC00455377","1954-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00455377","1954-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","150.5",",,,0","0",",,,0"
"USC00455377","1954-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","13.3",",,,0","0",",,,0"
"USC00455377","1954-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","72.2",",,,0","0",",,,0"
"USC00455377","1954-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","21.4",",,,0","0",",,,0"
"USC00455377","1954-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","47.1",",,,0","0",",,,0"
"USC00455377","1954-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","96.3",",,,0","0",",,,0"
"USC00455377","1954-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","117.0",",,,0","0",",,,0"
"USC00455377","1955-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","11",",0","0",",0","","","7",",0","","","","","","","185",",,0,20,","12.7",",,0,25,","74.9",",,,0","485",",,,0"
"USC00455377","1955-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","5",",0","0",",0","3",",0","3",",0","","","","","178",",,0,27,","127",",,0,27,","9.9",",,0,01,","40.9",",,,0","254",",,,0"
"USC00455377","1955-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","8",",0","0",",0","","","3",",0","","","","","","","241",",,0,14,","23.9",",,0,30,","114.8",",,,0","351",",,,0"
"USC00455377","1955-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","25.1",",,0,10,","116.8",",,,0","0",",,,0"
"USC00455377","1955-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","52.9",",,,0","0",",,,0"
"USC00455377","1955-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","18.0",",,,0","0",",,,0"
"USC00455377","1955-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","44.7",",,,0","0",",,,0"
"USC00455377","1955-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1955-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","66.1",",,,0","0",",,,0"
"USC00455377","1955-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","145.0",",,,0","0",",,,0"
"USC00455377","1955-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","11",",0","1",",0","6","2,0","4","1,0","","","","","102","2,,0,15,+","51","1,,0,11,","40.6",",,0,19,","140.4",",,,0","142","1,,,0"
"USC00455377","1955-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","14",",0","1",",0","9","2,0","4",",0","","","","","178","2,,0,18,","152",",,0,16,","27.7",",,0,21,","156.8",",,,0","340",",,,0"
"USC00455377","1956-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","20",",0","15",",0","2",",0","7","2,0","5",",0","","","","","305","2,,0,29,","127",",,0,29,+","34.5",",,0,15,","151.5",",,,0","500",",,,0"
"USC00455377","1956-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","0",",0","29",",0","9",",0","","","","","356",",,0,17,","254",",,0,17,","19.6",",,0,22,","101.2",",,,0","936",",,,0"
"USC00455377","1956-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","0",",0","18",",0","5",",0","","","","","305",",,0,09,","102",",,0,04,","21.3",",,0,26,","122.6",",,,0","344",",,,0"
"USC00455377","1956-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","11.4",",,,0","0",",,,0"
"USC00455377","1956-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","120.1",",,,0","0",",,,0"
"USC00455377","1956-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","45.8",",,,0","0",",,,0"
"USC00455377","1956-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00455377","1956-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","52.5",",,,0","0",",,,0"
"USC00455377","1956-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","23.4",",,,0","0",",,,0"
"USC00455377","1956-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","123.5",",,,0","0",",,,0"
"USC00455377","1956-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","3","4,0","1",",0","","","","","152","4,,0,18,","140",",,0,18,","18.3",",,0,13,","62.8",",,,0","140",",,,0"
"USC00455377","1956-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","","","","","","","","","","","","","50.0",",,0,11,","146.8",",,,0","",""
"USC00455377","1957-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","12",",0","0",",0","29","1,0","11","1,0","","","","","483","1,,0,23,","152","1,,0,22,+","12.7",",,0,02,","72.3",",,,0","878","1,,,0"
"USC00455377","1957-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","10",",0","1",",0","27","1,0","6",",0","","","","","584","1,,0,04,","152",",,0,04,+","33.0",",,0,01,","111.6",",,,0","596",",,,0"
"USC00455377","1957-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","14",",0","1",",0","4",",0","0","1,0","","","","","152",",,0,01,","0","1,,0,31,+","32.8",",,0,31,","146.7",",,,0","0","1,,,0"
"USC00455377","1957-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","81.8",",,,0","0",",,,0"
"USC00455377","1957-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","117.7",",,,0","0",",,,0"
"USC00455377","1957-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","34.8",",,,0","0",",,,0"
"USC00455377","1957-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00455377","1957-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","9.9",",,,0","0",",,,0"
"USC00455377","1957-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","20.3",",,,0","0",",,,0"
"USC00455377","1957-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","113.7",",,,0","0",",,,0"
"USC00455377","1957-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","140.3",",,,0","0",",,,0"
"USC00455377","1957-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","14",",0","4",",0","","","","","","","","","","","","","32.3",",,0,20,","193.1",",,,0","",""
"USC00455377","1958-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","14",",0","1",",0","","","2",",0","","","","","","","41",",,0,13,","30.2",",,0,11,","192.9",",,,0","92",",,,0"
"USC00455377","1958-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,13,","155.4",",,,0","0",",,,0"
"USC00455377","1958-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","82.3",",,,0","0",",,,0"
"USC00455377","1958-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","196.8",",,,0","0",",,,0"
"USC00455377","1958-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00455377","1958-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","54.6",",,,0","0",",,,0"
"USC00455377","1958-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.5",",,,0","0",",,,0"
"USC00455377","1958-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00455377","1958-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","43.9",",,,0","0",",,,0"
"USC00455377","1958-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.5",",,,0","0",",,,0"
"USC00455377","1958-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","209.0",",,,0","0",",,,0"
"USC00455377","1958-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","3",",0","1",",0","1",",0","","","","","25",",,0,06,","76",",,0,06,","35.8",",,0,11,","185.3",",,,0","76",",,,0"
"USC00455377","1959-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","24",",0","14",",0","1",",0","8","1,0","5",",0","","","","","203","1,,0,02,","178",",,0,05,","36.1",",,0,27,","201.8",",,,0","439",",,,0"
"USC00455377","1959-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","0",",0","8",",0","3",",0","","","","","76",",,0,18,+","152",",,0,17,","15.5",",,0,15,","78.1",",,,0","241",",,,0"
"USC00455377","1959-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","1",",0","1",",0","","","","","51",",,0,10,","102",",,0,10,","27.2",",,0,26,","145.7",",,,0","102",",,,0"
"USC00455377","1959-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","98.9",",,,0","0",",,,0"
"USC00455377","1959-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","84.8",",,,0","0",",,,0"
"USC00455377","1959-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","48.8",",,,0","0",",,,0"
"USC00455377","1959-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00455377","1959-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","41.0",",,,0","0",",,,0"
"USC00455377","1959-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","154.8",",,,0","0",",,,0"
"USC00455377","1959-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","109.0",",,,0","0",",,,0"
"USC00455377","1959-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","20.3",",,0,03,","58.4",",,,0","0","1,,,0"
"USC00455377","1959-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","64",",,0,30,","15.2",",,0,03,","65.3",",,,0","122",",,,0"
"USC00455377","1960-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","","","5",",0","","","","","","","165",",,0,11,","17.8",",,0,11,","69.4",",,,0","452",",,,0"
"USC00455377","1960-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","11",",0","1",",0","3","2,0","1",",0","","","","","102","2,,0,25,","102",",,0,25,","28.2",",,0,06,","155.6",",,,0","102",",,,0"
"USC00455377","1960-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","1",",0","6",",0","2",",0","","","","","178",",,0,04,","76",",,0,03,","38.6",",,0,30,","131.0",",,,0","148",",,,0"
"USC00455377","1960-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","101.9",",,,0","0",",,,0"
"USC00455377","1960-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","140.3",",,,0","0",",,,0"
