"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151210","2015-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","12",",7","2",",7","","","","","","","","","","","","","36.1",",,7,14,","188.3",",,,7","",""
"USC00151210","2015-05","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","7",",7","2",",7","","","","","","","","","","","","","41.7",",,7,17,","119.1",",,,7","",""
"USC00151210","2015-06","36.87764","-87.74883","158.5","CADIZ, KY US","12","1,7","6","1,7","2","1,7","","","","","","","","","","","","","34.0","1,,7,09,","104.5","1,,,7","",""
"USC00151210","2015-07","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,7","12","1,7","4","1,7","","","","","","","","","","","","","48.3","1,,7,29,","224.5","1,,,7","",""
"USC00151210","2015-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","3",",7","","","","","","","","","","","","","73.2",",,7,06,","170.7",",,,7","",""
"USC00151210","2015-09","36.87764","-87.74883","158.5","CADIZ, KY US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,29,","36.3","1,,,7","",""
"USC00151210","2015-10","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","5",",7","1",",7","","","","","","","","","","","","","62.5",",,7,28,","104.7",",,,7","",""
"USC00151210","2015-11","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","9","1,7","3","1,7","","","","","","","","","","","","","42.4","1,,7,29,","167.3","1,,,7","",""
"USC00151210","2015-12","36.87764","-87.74883","158.5","CADIZ, KY US","15","1,7","9","1,7","2","1,7","","","","","","","","","","","","","35.6","1,,7,24,","189.5","1,,,7","",""
"USC00151210","2016-01","36.87764","-87.74883","158.5","CADIZ, KY US","9","2,7","5","2,7","0","2,7","","","","","","","","","","","","","8.4","2,,7,08,","35.8","2,,,7","",""
"USC00151210","2016-02","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","6","1,7","2","1,7","","","","","","","","","","","","","40.6","1,,7,03,","114.2","1,,,7","",""
"USC00151210","2016-03","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","8","1,7","4","1,7","","","","","","","","","","","","","51.1","1,,7,10,","216.1","1,,,7","",""
"USC00151210","2016-04","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,7","6","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,22,","75.5","1,,,7","",""
"USC00151210","2016-05","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","12","1,7","1","1,7","","","","","","","","","","","","","32.5","1,,7,26,","153.3","1,,,7","",""
"USC00151210","2016-06","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","22.1",",,7,26,","76.1",",,,7","",""
"USC00151210","2016-07","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","12",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","137.4",",,7,07,","456.6",",,,7","0",",,,7"
"USC00151210","2016-08","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","10",",7","1",",7","","","","","","","","","","","","","28.4",",,7,04,","141.3",",,,7","",""
"USC00151210","2016-09","36.87764","-87.74883","158.5","CADIZ, KY US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","13.5","1,,7,15,","49.5","1,,,7","",""
"USC00151210","2016-10","36.87764","-87.74883","158.5","CADIZ, KY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,01,","8.9",",,,7","",""
"USC00151210","2016-11","36.87764","-87.74883","158.5","CADIZ, KY US","9","2,7","4","2,7","1","2,7","","","","","","","","","","","","","34.0","2,,7,29,","63.9","2,,,7","",""
"USC00151210","2016-12","36.87764","-87.74883","158.5","CADIZ, KY US","13",",7","7",",7","1",",7","","","","","","","","","","","","","34.8",",,7,18,","135.1",",,,7","",""
"USC00151210","2017-01","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","8",",7","0",",7","","","","","","","","","","","","","24.4",",,7,17,","103.9",",,,7","",""
"USC00151210","2017-02","36.87764","-87.74883","158.5","CADIZ, KY US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","41.4","1,,7,08,","85.8","1,,,7","",""
"USC00151210","2017-03","36.87764","-87.74883","158.5","CADIZ, KY US","17","2,7","13","2,7","1","2,7","","","","","","","","","","","","","32.3","2,,7,31,","189.5","2,,,7","",""
"USC00151210","2017-04","36.87764","-87.74883","158.5","CADIZ, KY US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20.8","2,,7,27,","97.3","2,,,7","",""
"USC00151210","2017-05","36.87764","-87.74883","158.5","CADIZ, KY US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","41.7","2,,7,28,","129.0","2,,,7","",""
"USC00151210","2017-06","36.87764","-87.74883","158.5","CADIZ, KY US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,05,","186.5",",,,7","0",",,,7"
"USC00151210","2017-07","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,06,","50.3",",,,7","",""
"USC00151210","2017-08","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,07,","52.8",",,,7","",""
"USC00151210","2017-09","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","6",",7","1",",7","","","","","","","","","","","","","49.0",",,7,01,","110.7",",,,7","",""
"USC00151210","2017-10","36.87764","-87.74883","158.5","CADIZ, KY US","9",",7","4",",7","4",",7","","","","","","","","","","","","","55.1",",,7,23,","170.3",",,,7","",""
"USC00151210","2017-11","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","16.5",",,7,06,","53.2",",,,7","",""
"USC00151210","2017-12","36.87764","-87.74883","158.5","CADIZ, KY US","9","1,7","4","1,7","1","1,7","","","","","","","","","","","","","50.3","1,,7,23,","75.2","1,,,7","",""
"USC00151210","2018-01","36.87764","-87.74883","158.5","CADIZ, KY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","43.2",",,7,12,","118.3",",,,7","",""
"USC00151210","2018-02","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","14",",7","4",",7","","","","","","","","","","","","","62.2",",,7,22,","278.3",",,,7","",""
"USC00151210","2018-03","36.87764","-87.74883","158.5","CADIZ, KY US","14","2,7","12","2,7","0","2,7","","","","","","","","","","","","","13.0","2,,7,01,","99.1","2,,,7","",""
"USC00151210","2018-04","36.87764","-87.74883","158.5","CADIZ, KY US","12","2,7","9","2,7","3","2,7","","","","","","","","","","","","","68.8","2,,7,23,","173.4","2,,,7","",""
"USC00151210","2018-05","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","8","1,7","1","1,7","","","","","","","","","","","","","68.3","1,,7,30,","180.0","1,,,7","",""
"USC00151210","2018-06","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","8",",7","2",",7","","","","","","","","","","","","","29.5",",,7,21,","140.2",",,,7","",""
"USC00151210","2018-07","36.87764","-87.74883","158.5","CADIZ, KY US","6","2,7","2","2,7","2","2,7","","","","","","","","","","","","","32.0","2,,7,07,","66.4","2,,,7","",""
"USC00151210","2018-08","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","6",",7","1",",7","","","","","","","","","","","","","73.2",",,7,10,","119.9",",,,7","",""
"USC00151210","2018-09","36.87764","-87.74883","158.5","CADIZ, KY US","12","1,7","11","1,7","2","1,7","","","","","","","","","","","","","46.2","1,,7,24,+","202.0","1,,,7","",""
"USC00151210","2018-10","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,7","6","1,7","0","1,7","","","","","","","","","","","","","14.5","1,,7,16,","55.9","1,,,7","",""
"USC00151210","2018-11","36.87764","-87.74883","158.5","CADIZ, KY US","13","1,7","7","1,7","3","1,7","","","","","","","","","","","","","48.0","1,,7,01,","168.2","1,,,7","",""
"USC00151210","2018-12","36.87764","-87.74883","158.5","CADIZ, KY US","15",",7","8",",7","2",",7","","","","","","","","","","","","","42.4",",,7,15,","147.3",",,,7","",""
"USC00151210","2019-01","36.87764","-87.74883","158.5","CADIZ, KY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","22.4",",,7,24,+","126.7",",,,7","",""
"USC00151210","2019-02","36.87764","-87.74883","158.5","CADIZ, KY US","16","1,7","11","1,7","5","1,7","","","","","","","","","","","","","70.1","1,,7,12,","307.3","1,,,7","",""
"USC00151210","2019-03","36.87764","-87.74883","158.5","CADIZ, KY US","14","1,7","9","1,7","2","1,7","","","","","","","","","","","","","52.1","1,,7,14,","139.7","1,,,7","",""
"USC00151210","2019-04","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","10",",7","3",",7","","","","","","","","","","","","","37.8",",,7,20,","141.5",",,,7","",""
"USC00151210","2019-05","36.87764","-87.74883","158.5","CADIZ, KY US","12","1,7","8","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,30,","64.3","1,,,7","",""
"USC00151210","2019-06","36.87764","-87.74883","158.5","CADIZ, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","36.8",",,7,20,","116.8",",,,7","",""
"USC00151210","2019-07","36.87764","-87.74883","158.5","CADIZ, KY US","13","1,7","8","1,7","3","1,7","","","","","","","","","","","","","34.8","1,,7,23,","129.4","1,,,7","",""
"USC00151210","2019-08","36.87764","-87.74883","158.5","CADIZ, KY US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","36.6","1,,7,23,","102.1","1,,,7","",""
"USC00151210","2019-09","36.87764","-87.74883","158.5","CADIZ, KY US","2",",7","1",",7","0",",7","","","","","","","","","","","","","19.3",",,7,27,","20.6",",,,7","",""
"USC00151210","2019-10","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","7","1,7","3","1,7","","","","","","","","","","","","","36.6","1,,7,31,","164.2","1,,,7","",""
"USC00151210","2019-11","36.87764","-87.74883","158.5","CADIZ, KY US","10","1,7","7","1,7","2","1,7","","","","","","","","","","","","","41.4","1,,7,22,","141.7","1,,,7","",""
"USC00151210","2019-12","36.87764","-87.74883","158.5","CADIZ, KY US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","50.8","1,,7,17,","133.1","1,,,7","",""
"USC00151210","2020-01","36.87764","-87.74883","158.5","CADIZ, KY US","14",",7","10",",7","2",",7","","","","","","","","","","","","","48.8",",,7,12,","122.2",",,,7","",""
"USC00151210","2020-02","36.87764","-87.74883","158.5","CADIZ, KY US","15","1,7","10","1,7","2","1,7","","","","","","","","","","","","","40.4","1,,7,13,","178.1","1,,,7","",""
"USC00151210","2020-03","36.87764","-87.74883","158.5","CADIZ, KY US","16",",7","13",",7","1",",7","","","","","","","","","","","","","38.1",",,7,03,","178.8",",,,7","",""
"USC00151210","2020-04","36.87764","-87.74883","158.5","CADIZ, KY US","11","1,7","9","1,7","0","1,7","","","","","","","","","","","","","16.3","1,,7,30,","66.4","1,,,7","",""
"USC00151210","2020-05","36.87764","-87.74883","158.5","CADIZ, KY US","17","1,7","12","1,7","1","1,7","","","","","","","","","","","","","33.5","1,,7,27,","158.3","1,,,7","",""
"USC00151210","2020-06","36.87764","-87.74883","158.5","CADIZ, KY US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","30.5","1,,7,30,","98.3","1,,,7","",""
"USC00151210","2020-07","36.87764","-87.74883","158.5","CADIZ, KY US","8","4,7","6","4,7","3","4,7","","","","","","","","","","","","","93.2","4,,7,12,","197.9","4,,,7","",""
"USC00151210","2020-08","36.87764","-87.74883","158.5","CADIZ, KY US","11","3,7","10","3,7","1","3,7","","","","","","","","","","","","","32.5","3,,7,13,","110.3","3,,,7","",""
"USC00151210","2020-09","36.87764","-87.74883","158.5","CADIZ, KY US","11","3,7","7","3,7","0","3,7","","","","","","","","","","","","","23.1","3,,7,03,","77.9","3,,,7","",""
"USC00151210","2020-10","36.87764","-87.74883","158.5","CADIZ, KY US","13",",7","8",",7","1",",7","","","","","","","","","","","","","53.8",",,7,29,","117.4",",,,7","",""
"USC00151210","2020-11","36.87764","-87.74883","158.5","CADIZ, KY US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","14.2","2,,7,11,","49.0","2,,,7","",""
"USC00151210","2020-12","36.87764","-87.74883","158.5","CADIZ, KY US","7","4,7","6","4,7","1","4,7","","","","","","","","","","","","","36.8","4,,7,31,","86.9","4,,,7","",""
"USC00151210","2021-01","36.87764","-87.74883","158.5","CADIZ, KY US","11","5,7","8","5,7","1","5,7","","","","","","","","","","","","","58.4","5,,7,26,","145.3","5,,,7","",""
"USC00151210","2021-02","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","8",",7","0",",7","","","","","","","","","","","","","12.7",",,7,16,","68.9",",,,7","",""
"USC00151210","2021-03","36.87764","-87.74883","158.5","CADIZ, KY US","9","2,7","7","2,7","4","2,7","","","","","","","","","","","","","76.2","2,,7,01,","214.4",",a,,7","",""
"USC00151210","2021-04","36.87764","-87.74883","158.5","CADIZ, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","31.2",",,7,25,","93.3",",,,7","",""
"USC00151210","2021-05","36.87764","-87.74883","158.5","CADIZ, KY US","10","2,7","8","2,7","0","2,7","","","","","","","","","","","","","15.2","2,,7,04,","81.6",",a,,7","",""
"USC00151210","2021-06","36.87764","-87.74883","158.5","CADIZ, KY US","9","4,7","6","4,7","2","4,7","","","","","","","","","","","","","45.0","4,,7,02,","127.9",",a,,7","",""
"USC00151210","2021-07","36.87764","-87.74883","158.5","CADIZ, KY US","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","31.0","4,,7,11,","78.5",",a,,7","",""
"USC00151210","2021-08","36.87764","-87.74883","158.5","CADIZ, KY US","","","","","","","","","","","","","","","","","","","","","121.4",",a,,7","",""
"USC00151210","2021-09","36.87764","-87.74883","158.5","CADIZ, KY US","11","2,7","4","2,7","1","2,7","","","","","","","","","","","","","43.9","2,,7,22,","76.1",",a,,7","",""
"USC00151210","2021-10","36.87764","-87.74883","158.5","CADIZ, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","40.6",",,7,29,","150.6",",,,7","",""
"USC00151210","2021-11","36.87764","-87.74883","158.5","CADIZ, KY US","9","1,H","6","1,H","1","1,H","","","","","","","","","","","","","26.2","1,,H,22,","63.0","1,,,H","",""
