"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026668","1999-12","54.817","29.683","176.0","SENNO, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,14,","","","","","","","66.0",",,,b","","","","","",""
"BOM00026668","2000-01","54.817","29.683","176.0","SENNO, BO","","","20",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,17,","","","","","","","36.5",",,,b","","","","","",""
"BOM00026668","2000-02","54.817","29.683","176.0","SENNO, BO","","","17",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,05,","","","","","","","55.7",",,,b","","","","","",""
"BOM00026668","2000-03","54.817","29.683","176.0","SENNO, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,07,","","","","","","","35.8",",,,b","","","","","",""
"BOM00026668","2000-04","54.817","29.683","176.0","SENNO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","21.8",",,b,06,","","","","","","","80.5",",,,b","","","","","",""
"BOM00026668","2000-05","54.817","29.683","176.0","SENNO, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,22,","","","","","","","12.2",",,,b","","","","","",""
"BOM00026668","2000-06","54.817","29.683","176.0","SENNO, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,12,","","","","","","","47.0",",,,b","","","","","",""
"BOM00026668","2000-07","54.817","29.683","176.0","SENNO, BO","","","21",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","24.9",",,b,17,","","","","","","","173.2",",,,b","","","","","",""
"BOM00026668","2000-08","54.817","29.683","176.0","SENNO, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,20,","","","","","","","90.2",",,,b","","","","","",""
"BOM00026668","2000-09","54.817","29.683","176.0","SENNO, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,04,","","","","","","","18.8",",,,b","","","","","",""
"BOM00026668","2000-10","54.817","29.683","176.0","SENNO, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,08,","","","","","","","17.6",",,,b","","","","","",""
"BOM00026668","2000-11","54.817","29.683","176.0","SENNO, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","18.9",",,b,16,","","","","","","","54.3",",,,b","","","","","",""
"BOM00026668","2000-12","54.817","29.683","176.0","SENNO, BO","","","22",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,31,","","","","","","","70.9",",,,b","","","","","",""
"BOM00026668","2001-01","54.817","29.683","176.0","SENNO, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,09,","","","","","","","39.7",",,,b","","","","","",""
"BOM00026668","2001-02","54.817","29.683","176.0","SENNO, BO","","","14",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,13,","","","","","","","52.8",",,,b","","","","","",""
"BOM00026668","2001-03","54.817","29.683","176.0","SENNO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,02,","","","","","","","46.8",",,,b","","","","","",""
"BOM00026668","2001-04","54.817","29.683","176.0","SENNO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.9",",,b,14,","","","","","","","51.8",",,,b","","","","","",""
"BOM00026668","2001-05","54.817","29.683","176.0","SENNO, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,29,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026668","2001-06","54.817","29.683","176.0","SENNO, BO","","","19",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","26.0",",,b,04,","","","","","","","91.2",",,,b","","","","","",""
"BOM00026668","2001-07","54.817","29.683","176.0","SENNO, BO","","","12",",b","7",",b","2",",b","","","","","","","","","","","","","","","","","37.9",",,b,24,","","","","","","","153.1",",,,b","","","","","",""
"BOM00026668","2001-08","54.817","29.683","176.0","SENNO, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","23.7",",,b,09,","","","","","","","99.8",",,,b","","","","","",""
"BOM00026668","2001-09","54.817","29.683","176.0","SENNO, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","22.9",",,b,10,","","","","","","","51.6",",,,b","","","","","",""
"BOM00026668","2001-10","54.817","29.683","176.0","SENNO, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,02,","","","","","","","68.9",",,,b","","","","","",""
"BOM00026668","2001-11","54.817","29.683","176.0","SENNO, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,13,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026668","2001-12","54.817","29.683","176.0","SENNO, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,22,","","","","","","","29.7",",,,b","","","","","",""
"BOM00026668","2002-01","54.817","29.683","176.0","SENNO, BO","","","19",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,29,","","","","","","","47.6",",,,b","","","","","",""
"BOM00026668","2002-02","54.817","29.683","176.0","SENNO, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,28,","","","","","","","58.6",",,,b","","","","","",""
"BOM00026668","2002-03","54.817","29.683","176.0","SENNO, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,23,","","","","","","","26.8",",,,b","","","","","",""
"BOM00026668","2002-04","54.817","29.683","176.0","SENNO, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,25,","","","","","","","32.4",",,,b","","","","","",""
"BOM00026668","2002-05","54.817","29.683","176.0","SENNO, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","20.7",",,b,01,","","","","","","","50.7",",,,b","","","","","",""
"BOM00026668","2002-06","54.817","29.683","176.0","SENNO, BO","","","12",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","32.3",",,b,29,","","","","","","","92.0",",,,b","","","","","",""
"BOM00026668","2002-07","54.817","29.683","176.0","SENNO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","17.2",",,b,13,","","","","","","","57.9",",,,b","","","","","",""
"BOM00026668","2002-08","54.817","29.683","176.0","SENNO, BO","","","2",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.1",",,b,02,","","","","","","","6.3",",,,b","","","","","",""
"BOM00026668","2002-09","54.817","29.683","176.0","SENNO, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,15,","","","","","","","12.3",",,,b","","","","","",""
"BOM00026668","2002-10","54.817","29.683","176.0","SENNO, BO","","","19",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","27.4",",,b,08,","","","","","","","121.6",",,,b","","","","","",""
"BOM00026668","2002-11","54.817","29.683","176.0","SENNO, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,27,","","","","","","","21.6",",,,b","","","","","",""
"BOM00026668","2002-12","54.817","29.683","176.0","SENNO, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,30,","","","","","","","16.3",",,,b","","","","","",""
"BOM00026668","2003-01","54.817","29.683","176.0","SENNO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,03,","","","","","","","32.2",",,,b","","","","","",""
"BOM00026668","2003-02","54.817","29.683","176.0","SENNO, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,06,","","","","","","","21.5",",,,b","","","","","",""
"BOM00026668","2003-03","54.817","29.683","176.0","SENNO, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,12,","","","","","","","15.5",",,,b","","","","","",""
"BOM00026668","2003-04","54.817","29.683","176.0","SENNO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,07,","","","","","","","32.9",",,,b","","","","","",""
"BOM00026668","2003-05","54.817","29.683","176.0","SENNO, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,14,","","","","","","","79.2",",,,b","","","","","",""
"BOM00026668","2003-06","54.817","29.683","176.0","SENNO, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,25,","","","","","","","60.0",",,,b","","","","","",""
"BOM00026668","2003-07","54.817","29.683","176.0","SENNO, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.7",",,b,24,","","","","","","","85.2",",,,b","","","","","",""
"BOM00026668","2003-08","54.817","29.683","176.0","SENNO, BO","","","21",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","27.9",",,b,24,","","","","","","","137.5",",,,b","","","","","",""
"BOM00026668","2003-09","54.817","29.683","176.0","SENNO, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,02,","","","","","","","26.7",",,,b","","","","","",""
"BOM00026668","2003-10","54.817","29.683","176.0","SENNO, BO","","","22",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","31.2",",,b,09,","","","","","","","101.5",",,,b","","","","","",""
"BOM00026668","2003-11","54.817","29.683","176.0","SENNO, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,18,","","","","","","","33.6",",,,b","","","","","",""
"BOM00026668","2003-12","54.817","29.683","176.0","SENNO, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","15.0",",,b,14,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026668","2004-01","54.817","29.683","176.0","SENNO, BO","","","23",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","17.2",",,b,01,","","","","","","","96.0",",,,b","","","","","",""
"BOM00026668","2004-02","54.817","29.683","176.0","SENNO, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,23,","","","","","","","66.3",",,,b","","","","","",""
"BOM00026668","2004-03","54.817","29.683","176.0","SENNO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,21,","","","","","","","43.1",",,,b","","","","","",""
"BOM00026668","2004-04","54.817","29.683","176.0","SENNO, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,25,","","","","","","","12.9",",,,b","","","","","",""
"BOM00026668","2004-05","54.817","29.683","176.0","SENNO, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,20,","","","","","","","16.6",",,,b","","","","","",""
"BOM00026668","2004-06","54.817","29.683","176.0","SENNO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,15,","","","","","","","42.1",",,,b","","","","","",""
"BOM00026668","2004-07","54.817","29.683","176.0","SENNO, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,15,","","","","","","","69.3",",,,b","","","","","",""
"BOM00026668","2004-08","54.817","29.683","176.0","SENNO, BO","","","11",",b","9",",b","2",",b","","","","","","","","","","","","","","","","","42.4",",,b,02,","","","","","","","138.8",",,,b","","","","","",""
"BOM00026668","2004-09","54.817","29.683","176.0","SENNO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","22.2",",,b,02,","","","","","","","49.5",",,,b","","","","","",""
"BOM00026668","2004-10","54.817","29.683","176.0","SENNO, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,18,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026668","2004-11","54.817","29.683","176.0","SENNO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,21,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026668","2004-12","54.817","29.683","176.0","SENNO, BO","","","20",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,02,","","","","","","","57.2",",,,b","","","","","",""
"BOM00026668","2005-01","54.817","29.683","176.0","SENNO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,28,","","","","","","","40.2",",,,b","","","","","",""
"BOM00026668","2005-02","54.817","29.683","176.0","SENNO, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,14,","","","","","","","21.0",",,,b","","","","","",""
"BOM00026668","2005-03","54.817","29.683","176.0","SENNO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","17.8",",,b,06,","","","","","","","55.2",",,,b","","","","","",""
"BOM00026668","2005-04","54.817","29.683","176.0","SENNO, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","13.7",",,b,27,","","","","","","","30.0",",,,b","","","","","",""
"BOM00026668","2005-05","54.817","29.683","176.0","SENNO, BO","","","17",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","29.1",",,b,10,","","","","","","","142.8",",,,b","","","","","",""
"BOM00026668","2005-06","54.817","29.683","176.0","SENNO, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","23.3",",,b,18,","","","","","","","78.3",",,,b","","","","","",""
"BOM00026668","2005-07","54.817","29.683","176.0","SENNO, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,24,","","","","","","","49.2",",,,b","","","","","",""
"BOM00026668","2005-08","54.817","29.683","176.0","SENNO, BO","","","10",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","32.3",",,b,09,","","","","","","","61.6",",,,b","","","","","",""
"BOM00026668","2005-09","54.817","29.683","176.0","SENNO, BO","4.2","5,S","3",",b","2",",b","0",",b","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","4.6","5,S,14,","","","17.3",",,b,17,","26.7","3,S,09,","","","108.3","3,S","26.2",",,,b","14.09","5,S","18.54","3,,,S","9.64","5,,,S"
"BOM00026668","2005-10","54.817","29.683","176.0","SENNO, BO","0.0","5,S","5",",b","2",",b","0",",b","","","0","5,S","6","5,S","0","3,S","3","3,S","0","3,S","-7.5","5,S,29,","","","14.9",",,b,26,","21.7","3,S,03,+","","","285.0","3,S","20.9",",,,b","7.39","5,S","12.00","3,,,S","2.78","5,,,S"
"BOM00026668","2005-11","54.817","29.683","176.0","SENNO, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.1",",,b,17,","","","","","","","49.1",",,,b","","","","","",""
"BOM00026668","2005-12","54.817","29.683","176.0","SENNO, BO","","","18",",b","8",",b","0",",b","20","3,","","","","","","","","","","","","","99","3,,S,09,","7.2",",,b,29,","","","","","","","46.7",",,,b","","","","","",""
"BOM00026668","2006-01","54.817","29.683","176.0","SENNO, BO","","","6",",b","1",",b","0",",b","4","5,","","","","","","","","","","","","","51","5,,S,30,+","2.7",",,b,30,","","","","","","","9.3",",,,b","","","","","",""
"BOM00026668","2006-02","54.817","29.683","176.0","SENNO, BO","","","9",",b","3",",b","0",",b","26","2,","","","","","21","5,S","0","5,S","0","5,S","","","221","2,,S,23,+","11.6",",,b,22,","2.0","5,S,21,","","","","","25.9",",,,b","","","-7.44","5,,,S","",""
"BOM00026668","2006-03","54.817","29.683","176.0","SENNO, BO","0.0","2,S","14",",b","8",",b","0",",b","30","1,","1","2,S","27","2,S","15","2,S","0","2,S","0","2,S","-17.9","2,S,09,","439","1,,S,13,","17.7",",,b,12,","7.4","2,S,18,","","","630.3","2,S","52.3",",,,b","-3.40","2,S","0.84","2,,,S","-7.64","2,,,S"
"BOM00026668","2006-04","54.817","29.683","176.0","SENNO, BO","0.0","4,S","11",",b","7",",b","0",",b","","","0","4,S","6","4,S","0",",S","0",",S","0",",S","-2.9","4,S,07,","","","10.1",",,b,05,","18.2",",S,28,","","","302.3",",S","40.1",",,,b","6.62","4,S","11.96",",,,S","1.28","4,,,S"
"BOM00026668","2006-05","54.817","29.683","176.0","SENNO, BO","0.0","1,S","15",",b","7",",b","0",",b","","","0","1,S","1","1,S","0",",S","7",",S","0",",S","-0.1","1,S,01,","","","18.4",",,b,31,","24.4",",S,23,","","","179.5",",S","64.0",",,,b","12.30","1,S","17.74",",,,S","6.86","1,,,S"
"BOM00026668","2006-06","54.817","29.683","176.0","SENNO, BO","30.3","1,S","7",",b","4",",b","0",",b","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","5.7","1,S,09,","","","14.9",",,b,06,","29.3","1,S,22,","","","71.0","1,S","37.6",",,,b","16.93","1,S","22.10","1,,,S","11.76","1,,,S"
"BOM00026668","2006-07","54.817","29.683","176.0","SENNO, BO","64.1","2,S","12",",b","6",",b","1",",b","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","7.5","2,S,28,+","","","26.5",",,b,14,","32.5","2,S,11,","19.5","S","19.5","2,S","61.4",",,,b","19.87","2,S","25.32","2,,,S","14.42","2,,,S"
"BOM00026668","2006-08","54.817","29.683","176.0","SENNO, BO","","","20",",b","11",",b","3",",b","","","","","","","0","5,S","20","5,S","0","5,S","","","","","37.1",",,b,23,","28.9","5,S,18,","","","","","227.4",",,,b","","","22.62","5,,,S","",""
"BOM00026668","2006-09","54.817","29.683","176.0","SENNO, BO","","","9",",b","7",",b","0",",b","","","","","","","0","3,S","10","3,S","0","3,S","","","","","17.1",",,b,04,","22.7","3,S,25,","","","","","51.9",",,,b","","","19.01","3,,,S","",""
"BOM00026668","2006-10","54.817","29.683","176.0","SENNO, BO","0.0","5,S","14",",b","5",",b","0",",b","","","0","4,S","4","4,S","1","2,S","0","2,S","0","2,S","-5.6","4,S,31,","","","9.7",",,b,29,","18.4","2,S,02,","","","221.8","2,S","44.7",",,,b","9.17","5,S","12.04","2,,,S","6.30","4,,,S"
"BOM00026668","2006-11","54.817","29.683","176.0","SENNO, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,16,","","","","","","","40.5",",,,b","","","","","",""
"BOM00026668","2006-12","54.817","29.683","176.0","SENNO, BO","","","15",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","2.6",",,b,31,+","","","","","","","14.9",",,,b","","","","","",""
"BOM00026668","2007-01","54.817","29.683","176.0","SENNO, BO","","","23",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,19,","","","","","","","91.0",",,,b","","","","","",""
"BOM00026668","2007-02","54.817","29.683","176.0","SENNO, BO","","","13",",b","9",",b","0",",b","27","1,","","","","","23","3,S","0","3,S","0","3,S","","","300","1,,S,17,+","10.8",",,b,09,","1.0","3,S,05,+","","","","","56.9",",,,b","","","-6.69","3,,,S","",""
"BOM00026668","2007-03","54.817","29.683","176.0","SENNO, BO","0.0","2,S","12",",b","6",",b","0",",b","","","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","-2.8","2,S,06,","","","6.5",",,b,20,+","16.3","2,S,29,","","","377.3","2,S","35.4",",,,b","5.32","2,S","9.07","2,,,S","1.58","2,,,S"
"BOM00026668","2007-04","54.817","29.683","176.0","SENNO, BO","0.0","2,S","11",",b","4",",b","0",",b","","","0","2,S","8","2,S","0",",S","1",",S","0",",S","-3.5","2,S,09,","","","6.1",",,b,20,","21.6",",S,27,","","","335.1",",S","21.7",",,,b","6.36","2,S","10.59",",,,S","2.12","2,,,S"
"BOM00026668","2007-05","54.817","29.683","176.0","SENNO, BO","41.5","1,S","13",",b","8",",b","0",",b","","","0","1,S","3","1,S","0",",S","12",",S","0",",S","-0.9","1,S,06,+","","","16.7",",,b,16,","30.3",",S,29,+","","","157.2",",S","68.6",",,,b","14.37","1,S","19.49",",,,S","9.24","1,,,S"
"BOM00026668","2007-06","54.817","29.683","176.0","SENNO, BO","23.7","2,S","8",",b","4",",b","0",",b","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","8.8","2,S,04,","","","25.3",",,b,17,","28.3",",S,13,","","","28.4",",S","62.9",",,,b","18.22","2,S","23.47",",,,S","12.96","2,,,S"
"BOM00026668","2007-07","54.817","29.683","176.0","SENNO, BO","12.7","2,S","19",",b","14",",b","0",",b","","","0","1,S","0","1,S","0","1,S","17","1,S","0","1,S","8.7","1,S,01,","","","19.4",",,b,12,","28.2","1,S,18,","33.1","S","33.1","1,S","109.3",",,,b","17.60","2,S","21.96","1,,,S","13.23","1,,,S"
"BOM00026668","2007-08","54.817","29.683","176.0","SENNO, BO","77.6","3,S","9",",b","7",",b","0",",b","","","0","3,S","0","3,S","0","2,S","24","2,S","2","2,S","7.1","3,S,30,","","","20.1",",,b,16,","33.9","2,S,24,","55.6","S","22.5","2,S","60.8",",,,b","20.15","3,S","25.49","2,,,S","14.82","3,,,S"
"BOM00026668","2007-09","54.817","29.683","176.0","SENNO, BO","0.0","4,S","8",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","2.7","4,S,11,","","","9.4",",,b,19,","25.7","2,S,06,","208.5","S","152.9","2,S","21.9",",,,b","12.35","4,S","17.42","2,,,S","7.27","4,,,S"
"BOM00026668","2007-10","54.817","29.683","176.0","SENNO, BO","","","15",",b","8",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.6",",,b,03,","22.4","2,S,01,","","","","","73.4",",,,b","","","10.13","2,,,S","",""
"BOM00026668","2007-11","54.817","29.683","176.0","SENNO, BO","","","18",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,11,","","","","","","","86.6",",,,b","","","","","",""
"BOM00026668","2007-12","54.817","29.683","176.0","SENNO, BO","","","12",",b","1",",b","0",",b","","","","","","","14","5,S","0","5,S","0","5,S","","","","","4.6",",,b,03,","4.2","5,S,21,+","","","","","18.4",",,,b","","","-0.22","5,,,S","",""
"BOM00026668","2008-01","54.817","29.683","176.0","SENNO, BO","","","13",",b","4",",b","0",",b","31",",","","","","","11","5,S","0","5,S","0","5,S","","","119",",,S,25,","12.0",",,b,25,","5.3","5,S,26,","","","","","33.2",",,,b","","","-1.21","5,,,S","",""
"BOM00026668","2008-02","54.817","29.683","176.0","SENNO, BO","","","20",",b","5",",b","0",",b","","","","","","","6","5,S","0","5,S","0","5,S","","","","","8.7",",,b,25,","8.8","5,S,27,","","","","","40.8",",,,b","","","2.12","5,,,S","",""
"BOM00026668","2008-03","54.817","29.683","176.0","SENNO, BO","0.0","4,S","21",",b","11",",b","0",",b","","","0","3,S","17","3,S","2","1,S","0","1,S","0","1,S","-4.5","3,S,21,","","","16.8",",,b,02,","13.1","1,S,30,","","","428.8","1,S","85.8",",,,b","2.26","4,S","5.39","1,,,S","-0.87","3,,,S"
"BOM00026668","2008-04","54.817","29.683","176.0","SENNO, BO","","","10",",b","7",",b","0",",b","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","-0.5","4,S,01,","","","22.6",",,b,13,","20.6","2,S,28,","","","","","72.5",",,,b","9.22","6,S","14.61","2,,,S","3.84","4,,,S"
"BOM00026668","2008-05","54.817","29.683","176.0","SENNO, BO","0.7","3,S","18",",b","13",",b","2",",b","","","0","3,S","1","3,S","0",",S","3",",S","0",",S","-0.9","3,S,07,","","","29.7",",,b,23,","25.8",",S,18,","","","199.6",",S","136.0",",,,b","11.19","3,S","15.68",",,,S","6.70","3,,,S"
"BOM00026668","2008-06","54.817","29.683","176.0","SENNO, BO","3.8","1,S","9",",b","4",",b","0",",b","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","6.3","1,S,08,","","","10.5",",,b,28,","27.5",",S,09,","","","62.2",",S","23.6",",,,b","16.33","1,S","21.52",",,,S","11.15","1,,,S"
"BOM00026668","2008-07","54.817","29.683","176.0","SENNO, BO","24.2","1,S","14",",b","9",",b","0",",b","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","10.0","1,S,31,","","","17.4",",,b,13,","30.6",",S,14,","22.1","S","22.1",",S","94.9",",,,b","18.34","1,S","23.17",",,,S","13.50","1,,,S"
"BOM00026668","2008-08","54.817","29.683","176.0","SENNO, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","24.7",",,b,26,","","","","","","","80.2",",,,b","","","","","",""
"BOM00026668","2008-09","54.817","29.683","176.0","SENNO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.2",",,b,13,","","","","","","","46.9",",,,b","","","","","",""
"BOM00026668","2008-10","54.817","29.683","176.0","SENNO, BO","","","12",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,04,","","","","","","","49.1",",,,b","","","","","",""
"BOM00026668","2008-11","54.817","29.683","176.0","SENNO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,23,","","","","","","","33.1",",,,b","","","","","",""
"BOM00026668","2008-12","54.817","29.683","176.0","SENNO, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,22,","","","","","","","18.3",",,,b","","","","","",""
"BOM00026668","2009-01","54.817","29.683","176.0","SENNO, BO","","","21",",b","8",",b","0",",b","31",",","","","","","19","3,S","0","3,S","0","3,S","","","211",",,S,20,+","7.3",",,b,09,","2.5","3,S,12,","","","","","54.1",",,,b","","","-2.10","3,,,S","",""
"BOM00026668","2009-02","54.817","29.683","176.0","SENNO, BO","","","14",",b","8",",b","0",",b","28",",","","","","","14","3,S","0","3,S","0","3,S","","","279",",,S,22,+","13.8",",,b,09,","3.0","3,S,08,","","","","","55.6",",,,b","","","-2.10","3,,,S","",""
"BOM00026668","2009-03","54.817","29.683","176.0","SENNO, BO","0.0","2,S","16",",b","7",",b","0",",b","28","1,","0","2,S","24","2,S","5","1,S","0","1,S","0","1,S","-11.3","2,S,03,","259","1,,S,01,","16.7",",,b,30,","7.4","1,S,29,","","","532.9","1,S","52.6",",,,b","-0.09","2,S","2.63","1,,,S","-2.82","2,,,S"
"BOM00026668","2009-04","54.817","29.683","176.0","SENNO, BO","0.8","3,S","3",",b","1",",b","0",",b","","","0","3,S","7","3,S","0","2,S","4","2,S","0","2,S","-3.4","3,S,22,","","","9.8",",,b,13,","25.4","2,S,29,","","","289.1","2,S","12.1",",,,b","7.74","3,S","12.99","2,,,S","2.48","3,,,S"
"BOM00026668","2009-05","54.817","29.683","176.0","SENNO, BO","0.0","2,S","9",",b","6",",b","0",",b","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","2.1","2,S,02,","","","22.2",",,b,29,","24.5","1,S,27,","","","157.8","1,S","88.1",",,,b","12.73","2,S","18.24","1,,,S","7.22","2,,,S"
"BOM00026668","2009-06","54.817","29.683","176.0","SENNO, BO","16.3","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","4.1","3,S,07,+","","","","","29.9","2,S,28,","","","83.3","2,S","","","15.85","3,S","20.61","2,,,S","11.10","3,,,S"
