"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026916","1998-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","72.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,23,","31.0",",C,14,","5.2","C","5.2",",C","122.7",",,,C","0",",,,C","20.50",",C","25.53",",,,C","15.47",",,,C"
"CA007026916","1998-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-24.5",",C,31,","0",",T,C,31,+","20",",,C,31,+","7.8",",,C,21,","17.0",",C,06,","","","610.8",",C","32.9",",,,C","70",",,,C","-1.37",",C","3.18",",,,C","-5.92",",,,C"
"CA007026916","1999-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","24",",C","8",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-31.5",",C,14,","460",",,C,16,","100",",,C,08,","10.0",",,C,08,","9.5",",C,24,","","","854.8",",C","78.3",",,,C","626",",,,C","-9.24",",C","-4.00",",,,C","-14.48",",,,C"
"CA007026916","1999-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","3,C","10","1,C","3","1,C","0","1,C","8","3,C","2","1,C","2","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-19.0","2,C,23,+","50","3,,C,16,+","30","1,,C,28,+","7.6","1,,C,28,","9.0","2,C,03,","","","575.1","2,C","21.8","1,,,C","90","1,,,C","-4.68","3,C","0.00","2,,,C","-9.37","2,,,C"
"CA007026916","1999-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,08,","200",",,C,15,","120",",,C,06,","17.2",",,C,21,","14.5",",C,28,","","","594.9",",C","66.0",",,,C","313",",,,C","-0.86",",C","3.43",",,,C","-5.15",",,,C"
"CA007026916","1999-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","6.7",",,C,07,","20.0",",C,30,","","","351.2",",C","25.8",",,,C","0",",,,C","6.63",",C","12.43",",,,C","0.82",",,,C"
"CA007026916","1999-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","13.7","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","32.0",",C,31,","","","109.5",",C","57.2",",,,C","0",",,,C","15.24",",C","21.92",",,,C","8.56",",,,C"
"CA007026916","1999-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","106.1","C","92.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","33.5",",C,07,","","","19.7",",C","44.1",",,,C","0",",,,C","20.76",",C","26.75",",,,C","14.77",",,,C"
"CA007026916","1999-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","227.4","C","121.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.0",",C,12,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,06,","33.5",",C,17,","4.3","C","4.3",",C","139.1",",,,C","0",",,,C","22.10",",C","27.76",",,,C","16.45",",,,C"
"CA007026916","1999-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","276.9","C","49.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","31.5",",C,28,","24.1","C","19.8",",C","57.1",",,,C","0",",,,C","19.29",",C","25.26",",,,C","13.32",",,,C"
"CA007026916","1999-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","315.3","C","38.4","1,C","13","1,C","8","1,C","3","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","2.5",",C,26,","0",",,C,30,+","0","1,,C,30,+","62.0","1,,C,16,","33.0","1,C,04,","94.7","C","70.6","1,C","176.5","1,,,C","0","1,,,C","17.23","1,C","22.71","1,,,C","11.75",",,,C"
"CA007026916","1999-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","315.3","C","0.0","1,C","16",",C","10",",C","0",",C","0","2,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.5","1,C,28,+","0","2,,C,31,+","20",",,C,03,","24.7",",,C,13,","20.0",",C,09,","431.2","C","336.5",",C","120.1",",,,C","20",",,,C","7.23","1,C","12.23",",,,C","2.23","1,,,C"
"CA007026916","1999-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","315.3","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,12,","170",",,C,17,","110",",,C,15,","13.0",",,C,26,","19.5",",C,03,+","833.7","C","402.5",",C","64.3",",,,C","239",",,,C","4.92",",C","9.20",",,,C","0.63",",,,C"
"CA007026916","1999-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","315.3","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-23.5",",C,31,","100",",,C,12,+","100",",,C,10,","13.9",",,C,10,","12.5",",C,05,","1483.0","C","649.3",",C","52.7",",,,C","237",",,,C","-2.61",",C","1.18",",,,C","-6.40",",,,C"
"CA007026916","2000-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,23,","160",",,C,31,","90",",,C,25,","21.6",",,C,10,","12.0",",C,02,","2329.8","C","846.8",",C","64.9",",,,C","400",",,,C","-8.98",",C","-4.35",",,,C","-13.61",",,,C"
"CA007026916","2000-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","1,C","8",",C","9",",C","23",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","790","1,,C,19,+","240",",,C,14,","24.0",",,C,14,","10.5",",C,27,","3061.0","C","731.2",",C","91.5",",,,C","780",",,,C","-6.88",",C","-2.02",",,,C","-11.74",",,,C"
"CA007026916","2000-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","4","2,C","2","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,14,","150","2,,C,14,","120","1,,C,11,","11.6","1,,C,28,+","16.0",",C,23,","3566.6","C","505.6",",C","55.6","1,,,C","180","1,,,C","2.02",",C","6.53",",,,C","-2.48",",,,C"
"CA007026916","2000-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","4",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.5",",C,13,","240",",,C,12,","250",",,C,09,","25.0",",,C,09,","25.0",",C,15,","3961.6","C","395.0",",C","147.2",",,,C","480",",,,C","5.17",",C","9.35",",,,C","0.98",",,,C"
"CA007026916","2000-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","2.6","C","2.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,10,","31.0",",C,07,","4128.0","C","166.4",",C","145.1",",,,C","0",",,,C","13.05",",C","18.24",",,,C","7.85",",,,C"
"CA007026916","2000-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","36.9","C","34.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","30.0",",C,26,+","4197.0","C","69.0",",C","77.2",",,,C","0",",,,C","17.18",",C","22.07",",,,C","12.28",",,,C"
"CA007026916","2000-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","89.6","C","52.7",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","11.4",",,C,03,","29.5",",C,02,","14.7","C","14.7",",C","67.6",",,,C","0",",,,C","19.56",",C","24.85",",,,C","14.26",",,,C"
"CA007026916","2000-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","147.5","C","57.9","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","29.5","1,C,31,","37.4","C","22.7","1,C","81.8",",,,C","0",",,,C","19.48","1,C","24.95","1,,,C","14.02",",,,C"
"CA007026916","2000-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","157.7","C","10.2","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,23,","30.0","2,C,01,","154.4","C","117.0","2,C","68.3",",,,C","0",",,,C","14.36","2,C","20.02","2,,,C","8.70",",,,C"
"CA007026916","2000-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","158.1","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0",",T,C,29,","20",",,C,29,","11.0",",,C,17,","25.0",",C,14,","445.4","C","291.0",",C","42.0",",,,C","20",",,,C","8.96",",C","13.92",",,,C","4.00",",,,C"
"CA007026916","2000-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","158.1","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.0",",C,25,+","50",",,C,21,","50",",,C,20,","28.4",",,C,26,","15.0",",C,03,","923.9","C","478.5",",C","79.2",",,,C","70",",,,C","2.38",",C","5.82",",,,C","-1.05",",,,C"
"CA007026916","2000-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","158.1","C","0.0",",C","16",",C","12",",C","0",",C","15",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-20.5",",C,24,","400",",,C,31,","230",",,C,30,","23.0",",,C,30,","11.0",",C,17,","1735.0","C","811.1",",C","132.4",",,,C","905",",,,C","-7.83",",C","-3.74",",,,C","-11.92",",,,C"
"CA007026916","2001-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,21,","430",",,C,11,+","95",",,C,15,","9.5",",,C,15,","2.0",",C,24,","2583.6","C","848.6",",C","45.5",",,,C","435",",,,C","-9.04",",C","-4.02",",,,C","-14.06",",,,C"
"CA007026916","2001-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","27","1,C","7","1,C","7",",C","28",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,22,","450","1,,C,06,","125","1,,C,05,","12.5","1,,C,05,","9.5","1,C,09,","3289.6","C","706.0","1,C","62.8","1,,,C","440","1,,,C","-7.92","1,C","-2.00","1,,,C","-13.84",",,,C"
"CA007026916","2001-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","31",",C","7",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,04,+","580",",,C,07,","280",",,C,05,","28.0",",,C,05,","7.0","1,C,21,+","3956.3","C","666.7","1,C","109.3",",,,C","875",",,,C","-3.78","1,C","0.52","1,,,C","-8.08",",,,C"
"CA007026916","2001-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","10","2,C","0","1,C","0","2,C","17","2,C","0",",C","3",",C","0",",C","-5.5","2,C,02,","420","2,,C,01,","0","1,,C,30,+","7.0","1,,C,07,","25.0",",C,24,","4312.1","C","355.8",",C","16.8","1,,,C","0","1,,,C","5.72","2,C","11.78",",,,C","-0.34","2,,,C"
"CA007026916","2001-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","9.0","C","9.0",",C","11",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,06,","0","1,,C,31,+","0",",,C,31,+","31.6",",,C,12,","31.0",",C,03,+","4429.4","C","117.3",",C","80.7",",,,C","0",",,,C","14.84",",C","20.56",",,,C","9.11",",,,C"
"CA007026916","2001-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","70.1","C","61.1","1,C","10",",C","6",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","3.5","1,C,01,","0","1,,C,30,+","0",",,C,30,+","60.0",",,C,16,","33.5",",C,19,+","4458.9","C","29.5",",C","167.8",",,,C","0",",,,C","19.43","1,C","25.25",",,,C","13.60","1,,,C"
"CA007026916","2001-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","132.7","C","62.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","32.0",",C,24,","18.2","C","18.2",",C","61.9",",,,C","0",",,,C","19.77",",C","25.48",",,,C","14.05",",,,C"
"CA007026916","2001-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026916","2001-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","22.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,24,","29.7","1,C,09,","","","71.2","1,C","25.6",",,,C","0",",,,C","16.55","1,C","22.68","1,,,C","10.42",",,,C"
"CA007026916","2001-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","3.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","26.0",",C,14,","","","248.6",",C","52.2",",,,C","0",",,,C","10.41",",C","15.71",",,,C","5.12",",,,C"
"CA007026916","2001-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","17",",C","7",",C","1",",C","0","2,C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,17,+","10","2,,C,11,","10","1,,C,20,+","27.2",",,C,29,","19.0",",C,02,","","","400.2",",C","67.2",",,,C","25","1,,,C","4.99",",C","8.98",",,,C","1.00",",,,C"
"CA007026916","2001-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","18","1,C","2",",C","0",",C","24",",C","10","2,C","0","2,C","0","2,C","-14.0",",C,23,","200","1,,C,17,","120",",,C,14,","14.5",",,C,12,","18.0","2,C,06,","","","536.7","2,C","65.0",",,,C","240",",,,C","-0.19","2,C","3.41","2,,,C","-3.79",",,,C"
"CA007026916","2002-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","7",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,19,","130",",,C,24,+","100",",,C,24,","11.0",",,C,24,","7.5","1,C,28,","","","649.1","1,C","49.9",",,,C","385",",,,C","-3.40","1,C","0.71","1,,,C","-7.52",",,,C"
"CA007026916","2002-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","8","4,C","6","4,C","0","4,C","20",",C","1","4,C","","","","","","","","","","","","","90",",,C,01,","45","4,,C,17,","9.0","4,,C,01,","","","","","","","34.5","4,,,C","50","4,,,C","","","","","",""
"CA007026916","2002-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","13",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.0",",C,22,","150",",,C,27,","140",",,C,26,","18.0",",,C,26,","16.0",",C,09,","","","599.3",",C","80.6",",,,C","400",",,,C","-1.00",",C","3.39",",,,C","-5.39",",,,C"
"CA007026916","2002-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","10.2",",C","16",",C","13",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.5",",C,07,","80",",,C,29,","80",",,C,28,","29.0",",,C,28,","31.0",",C,16,","","","335.2",",C","111.8",",,,C","130",",,,C","7.50",",C","12.38",",,,C","2.61",",,,C"
"CA007026916","2002-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","6.9","2,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,13,","27.0","1,C,29,","","","205.1","1,C","135.1",",,,C","0",",,,C","11.56","2,C","16.64","1,,,C","6.48","1,,,C"
"CA007026916","2002-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","26.6","4,C","15","1,C","12","1,C","2","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","83.0","1,,C,11,","30.0","2,C,27,+","","","53.5","2,C","197.5","1,,,C","0",",,,C","17.45","4,C","22.83","2,,,C","12.07","2,,,C"
"CA007026916","2002-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007026916","2002-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,13,","","","","","","","15.5","2,,,C","0",",,,C","","","","","14.40",",,,C"
"CA007026916","2002-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","37.3","2,C","10","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","3","2,C","1.8",",C,29,","0",",,C,30,+","0",",,C,30,+","50.5","1,,C,27,","35.5","2,C,09,","","","59.7","2,C","144.3","1,,,C","0",",,,C","17.64","2,C","23.96","2,,,C","11.31",",,,C"
"CA007026916","2002-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","1.8","2,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","2","2,C","0","2,C","-7.3","1,C,31,","0",",,C,31,+","20",",,C,31,","41.0","1,,C,16,","27.7","2,C,01,","","","341.5","2,C","106.7","1,,,C","20",",,,C","6.86","2,C","11.58","2,,,C","2.13","1,,,C"
"CA007026916","2002-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","2,C","20","2,C","14","2,C","1","2,C","10",",C","7","1,C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-11.7","1,C,03,","260",",,C,19,","175","1,,C,17,","25.5","2,,C,17,","19.5","1,C,11,","","","478.4","1,C","114.2","2,,,C","530","1,,,C","1.23","2,C","4.79","1,,,C","-2.33","1,,,C"
"CA007026916","2002-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","3",",C","1",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,09,","50",",,C,09,","40",",,C,08,","13.3",",,C,31,","8.0","1,C,20,","","","670.0","1,C","34.3",",,,C","80",",,,C","-4.02","1,C","-0.06","1,,,C","-7.98",",,,C"
"CA007026916","2003-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-29.0",",C,28,","150",",,C,21,+","55",",,C,04,","5.5",",,C,04,","1.5","1,C,31,","","","918.4","1,C","23.5",",,,C","235",",,,C","-12.29","1,C","-7.62","1,,,C","-16.96",",,,C"
"CA007026916","2003-02","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","6","4,C","4","4,C","0","4,C","27",",C","3","4,C","","","","","","","","","","","","","130",",,C,02,+","55","4,,C,23,","11.0","4,,C,04,","","","","","","","32.5","4,,,C","175","4,,,C","","","","","",""
"CA007026916","2003-03","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","1,C","14",",C","9",",C","1",",C","18",",C","4",",C","5",",C","25",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,03,","170",",,C,08,+","150",",,C,30,","29.0",",,C,20,","16.0","1,C,29,","","","649.5","1,C","77.6",",,,C","305",",,,C","-3.16","1,C","1.70","1,,,C","-8.03",",,,C"
"CA007026916","2003-04","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","5,C","12",",C","11",",C","0",",C","5",",C","4",",C","0",",C","19",",C","3","5,C","2","5,C","0","5,C","-12.5",",C,01,","70",",,C,06,","40",",,C,04,","12.3",",,C,22,","27.4","5,C,15,","","","345.2","5,C","80.1",",,,C","130",",,,C","4.45","5,C","9.55","5,,,C","-0.66",",,,C"
"CA007026916","2003-05","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.8","4,C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","7","1,C","0","1,C","0.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,24,","28.3","1,C,19,","","","141.7","1,C","119.6","1,,,C","0",",,,C","13.12","4,C","18.71","1,,,C","7.54","3,,,C"
"CA007026916","2003-06","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","49.4",",C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","57.5","1,,C,13,","33.8",",C,24,","","","46.4",",C","97.0","1,,,C","0",",,,C","18.43",",C","24.35",",,,C","12.52",",,,C"
"CA007026916","2003-07","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007026916","2003-08","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","23","5,C","0","5,C","7.2","2,C,31,","0",",,C,31,+","0",",,C,31,+","85.0","2,,C,10,","31.5","5,C,15,","","","","","168.0","2,,,C","0",",,,C","21.45","7,C","26.72","5,,,C","16.17","2,,,C"
"CA007026916","2003-09","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","4.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","22.1","1,,C,28,","29.0","2,C,14,","","","","","78.6","1,,,C","0",",,,C","17.13","4,C","22.81","2,,,C","11.45","3,,,C"
"CA007026916","2003-10","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-3.5","2,C,19,","0",",,C,31,+","0",",T,C,17,+","33.9",",,C,20,","23.0","2,C,12,","","","298.6","2,C","152.7",",,,C","0",",T,,C","7.78","3,C","12.11","2,,,C","3.44","2,,,C"
"CA007026916","2003-11","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","0","2,C","0","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,09,","0","2,T,C,30,","20","1,,C,29,","37.4",",,C,19,","18.0",",C,01,","","","452.1",",C","113.8",",,,C","35","1,,,C","3.26",",C","7.05",",,,C","-0.53",",,,C"
"CA007026916","2003-12","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","0.0","3,C","14",",C","12",",C","1",",C","25",",C","9",",C","2","2,C","23","2,C","14","3,C","0","3,C","0","3,C","-19.0","2,C,09,","770",",,C,16,","635",",,C,14,","63.5",",,C,14,","7.5","3,C,24,","","","619.0","3,C","187.5",",,,C","1450",",,,C","-3.89","3,C","-0.26","3,,,C","-7.52","2,,,C"
"CA007026916","2004-01","45.0833","-73.3833","49.0","ST BERNARD DE LACOLLE, QC CA","","","","","10","4,C","5","4,C","0","4,C","27","4,C","4","4,C","","","","","","","","","","","","","180","4,,C,24,+","60","4,,C,11,","6.0","4,,C,11,","","","","","","","28.5","4,,,C","245","4,,,C","","","","","",""
