"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHEB","2020-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-1.1",",U,15,","31.7",",U,27,","90.0","U","90.0",",U","15.43",",U","26.47",",,,U","4.39",",,,U"
"USR0000MHEB","2020-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","9.1","U","9.1",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-1.1",",U,31,","33.3",",U,17,","166.2","U","76.2",",U","16.17",",U","27.43",",,,U","4.91",",,,U"
"USR0000MHEB","2020-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","9.1","U","0.0",",U","0",",U","20",",U","0",",U","18",",U","0",",U","-7.8",",U,28,","31.1",",U,05,","407.5","U","241.3",",U","10.29",",U","21.51",",,,U","-0.93",",,,U"
"USR0000MHEB","2020-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","9.1","U","0.0",",U","3",",U","27",",U","5",",U","4",",U","0",",U","-28.3",",U,26,","21.7",",U,07,","917.6","U","510.1",",U","1.88",",U","10.15",",,,U","-6.39",",,,U"
"USR0000MHEB","2020-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","9.1","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","-25.6",",U,22,","15.0",",U,06,","1620.0","U","702.4",",U","-5.08",",U","1.24",",,,U","-11.40",",,,U"
"USR0000MHEB","2020-12","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","9.1","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,29,","2.8",",U,09,","2512.4","U","892.4",",U","-10.45",",U","-3.45",",,,U","-17.46",",,,U"
"USR0000MHEB","2021-01","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-27.2",",U,26,","2.2",",U,29,","3343.7","U","831.3",",U","-8.48",",U","-3.02",",,,U","-13.95",",,,U"
"USR0000MHEB","2021-02","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-31.1",",U,25,","4.4",",U,02,","4147.9","U","804.2",",U","-10.39",",U","-4.04",",,,U","-16.74",",,,U"
"USR0000MHEB","2021-03","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,12,","14.4",",U,14,","4802.1","U","654.2",",U","-2.77",",U","6.65",",,,U","-12.19",",,,U"
"USR0000MHEB","2021-04","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-14.4",",U,09,+","22.2",",U,30,","5315.8","U","513.7",",U","1.21",",U","9.54",",,,U","-7.12",",,,U"
"USR0000MHEB","2021-05","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-8.3",",U,09,","22.8",",U,17,","5669.8","U","354.0",",U","6.91",",U","15.44",",,,U","-1.61",",,,U"
"USR0000MHEB","2021-06","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-2.2",",U,11,","32.8",",U,14,","5762.0","U","92.2",",U","15.28",",U","26.79",",,,U","3.77",",,,U"
"USR0000MHEB","2021-07","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","28.0","U","27.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,10,","34.4",",U,18,","8.4","U","8.4",",U","18.95",",U","30.45",",,,U","7.45",",,,U"
"USR0000MHEB","2021-08","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","34.2","U","6.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,29,","30.6",",U,14,+","128.6","U","120.2",",U","14.65",",U","24.13",",,,U","5.18",",,,U"
"USR0000MHEB","2021-09","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","34.2","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-8.9",",U,30,","30.0",",U,09,","385.3","U","256.7",",U","9.78",",U","20.71",",,,U","-1.16",",,,U"
"USR0000MHEB","2021-10","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","34.2","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-7.8",",U,17,","22.8",",U,05,","841.2","U","455.9",",U","3.63",",U","9.60",",,,U","-2.35",",,,U"
"USR0000MHEB","2021-11","44.6678","-111.1006","2032.1","HEBGEN LAKE MONTANA, MT US","34.2","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,23,","10.6",",U,04,","1438.9","U","597.7",",U","-1.59",",U","2.87",",,,U","-6.05",",,,U"
