"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1937-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-21.7",",C,01,","51",",,C,18,","5.1",",,C,18,+","11.7",",C,04,","","","576.0",",C","15.1",",,,C","51",",,,C","-0.25",",C","6.61",",,,C","-7.11",",,,C"
"CA001098490","1937-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","9.1",",,C,24,","20.0",",C,13,","","","420.2",",C","29.5",",,,C","0",",,,C","4.33",",C","10.34",",,,C","-1.68",",,,C"
"CA001098490","1937-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","8.4",",,C,13,","28.3",",C,03,","","","276.1",",C","23.0",",,,C","0",",,,C","9.43",",C","17.14",",,,C","1.71",",,,C"
"CA001098490","1937-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","6.6",",,C,27,+","31.7",",C,07,","","","144.3",",C","38.1",",,,C","0",",,,C","13.80",",C","22.71",",,,C","4.89",",,,C"
"CA001098490","1937-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","6.4",",,C,13,","29.4",",C,24,","130.4","C","130.4",",C","28.9",",,,C","0",",,,C","14.13",",C","23.03",",,,C","5.23",",,,C"
"CA001098490","1937-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","8.1",",,C,15,","25.0",",C,19,+","341.2","C","210.8",",C","43.5",",,,C","0",",,,C","11.53",",C","19.55",",,,C","3.52",",,,C"
"CA001098490","1937-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","10.2",",,C,30,","29.4",",C,15,","577.1","C","235.9",",C","24.7",",,,C","0",",,,C","10.47",",C","20.00",",,,C","0.94",",,,C"
"CA001098490","1937-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,31,+","0",",,C,31,+","8.4",",,C,27,","20.6",",C,10,","962.3","C","385.2",",C","37.7",",,,C","0",",,,C","5.91",",C","12.61",",,,C","-0.79",",,,C"
"CA001098490","1937-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,13,","51",",,C,27,","5.1",",,C,27,","12.2",",C,03,","1646.0","C","683.7",",C","14.0",",,,C","140",",,,C","-4.46",",C","0.50",",,,C","-9.41",",,,C"
"CA001098490","1937-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.3","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-38.9",",C,27,","64",",,C,10,","6.9",",,C,14,","8.3",",C,05,","2531.3","C","885.3",",C","27.5",",,,C","153",",,,C","-10.23",",C","-5.20",",,,C","-15.25",",,,C"
"CA001098490","1938-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,31,+","76",",,C,11,","7.6",",,C,11,","6.7",",C,01,","3385.0","C","853.7",",C","10.1",",,,C","101",",,,C","-9.20",",C","-2.40",",,,C","-16.01",",,,C"
"CA001098490","1938-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","27",",C","17",",C","0",",C","0",",C","-34.4",",C,15,","64",",,C,03,","6.4",",,C,03,","16.7",",C,24,","4216.2","C","831.2",",C","22.5",",,,C","225",",,,C","-11.35",",C","-4.34",",,,C","-18.37",",,,C"
"CA001098490","1938-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-22.2",",C,29,","51",",,C,27,+","5.1",",,C,27,+","10.6",",C,02,+","4843.4","C","627.2",",C","12.3",",,,C","123",",,,C","-1.90",",C","5.72",",,,C","-9.51",",,,C"
"CA001098490","1938-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","13",",,C,23,","5.8",",,C,10,","17.8",",C,26,","5254.0","C","410.6",",C","12.4",",,,C","13",",,,C","4.65",",C","12.23",",,,C","-2.94",",,,C"
"CA001098490","1938-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","4.1",",,C,11,","29.4",",C,22,","5564.3","C","310.3",",C","7.9",",,,C","0",",,,C","8.34",",C","17.87",",,,C","-1.19",",,,C"
"CA001098490","1938-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,06,","0",",,C,30,+","12.4",",,C,24,","29.4",",C,22,","5745.4","C","181.1",",C","23.3",",,,C","0",",,,C","12.30",",C","21.37",",,,C","3.22",",,,C"
"CA001098490","1938-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,","0",",,C,31,+","7.9",",,C,11,","30.0",",C,26,","110.2","C","110.2",",C","22.2",",,,C","0",",,,C","14.78",",C","24.13",",,,C","5.43",",,,C"
"CA001098490","1938-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","7.1",",,C,06,","30.6",",C,26,","266.3","C","156.1",",C","23.1",",,,C","0",",,,C","13.30",",C","22.02",",,,C","4.57",",,,C"
"CA001098490","1938-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.7","C","3.1",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","2.3",",,C,30,","31.1",",C,02,","439.6","C","173.3",",C","10.0",",,,C","0",",,,C","12.66",",C","21.77",",,,C","3.55",",,,C"
"CA001098490","1938-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","6.1",",,C,26,","17.2",",C,08,","814.3","C","374.7",",C","21.8",",,,C","0",",,,C","6.25",",C","12.01",",,,C","0.49",",,,C"
"CA001098490","1938-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.7","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,10,","51",",,C,06,","10.2",",,C,06,","7.8",",C,18,+","1474.3","C","660.0",",C","23.4",",,,C","102",",,,C","-3.67",",C","1.18",",,,C","-8.52",",,,C"
"CA001098490","1938-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.7","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-45.6",",C,28,","305",",,C,31,","30.5",",,C,31,","8.3",",C,08,","2349.4","C","875.1",",C","80.8",",,,C","585",",,,C","-9.90",",C","-4.68",",,,C","-15.11",",,,C"
"CA001098490","1939-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,31,","102",",,C,07,","10.2",",,C,07,","5.0",",C,07,","3142.7","C","793.3",",C","44.4",",,,C","419",",,,C","-7.26",",C","-0.72",",,,C","-13.79",",,,C"
"CA001098490","1939-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-51.2",",C,09,","102",",,C,04,","10.2",",,C,04,","8.9",",C,16,","3993.6","C","850.9",",C","26.8",",,,C","268",",,,C","-12.06",",C","-4.19",",,,C","-19.93",",,,C"
"CA001098490","1939-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","10",",C","28",",C","8",",C","0",",C","0",",C","-37.2",",C,04,","13",",,C,17,+","8.9",",,C,20,","12.8",",C,30,+","4699.7","C","706.1",",C","20.0",",,,C","65",",,,C","-4.44",",C","3.45",",,,C","-12.34",",,,C"
"CA001098490","1939-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-23.3",",C,05,","25",",,C,02,","8.9",",,C,06,","24.4",",C,28,","5136.2","C","436.5",",C","22.5",",,,C","38",",,,C","3.78",",C","10.85",",,,C","-3.29",",,,C"
"CA001098490","1939-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,10,+","0",",,C,31,+","8.1",",,C,15,","26.1",",C,14,","5417.2","C","281.0",",C","48.2",",,,C","0",",,,C","9.27",",C","16.51",",,,C","2.03",",,,C"
"CA001098490","1939-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","17.0",",,C,30,","26.7",",C,28,","5608.6","C","191.4",",C","39.7",",,,C","0",",,,C","11.95",",C","19.30",",,,C","4.61",",,,C"
"CA001098490","1939-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","5.8",",,C,31,","31.1",",C,26,+","118.7","C","118.7",",C","27.4",",,,C","0",",,,C","14.61",",C","22.83",",,,C","6.39",",,,C"
"CA001098490","1939-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","3.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","4",",C","-1.7",",C,17,","0",",,C,31,+","5.8",",,C,30,","33.3",",C,10,","272.5","C","153.8",",C","7.3",",,,C","0",",,,C","13.47",",C","23.80",",,,C","3.14",",,,C"
"CA001098490","1939-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","6.4",",,C,03,","25.0",",C,21,","537.4","C","264.9",",C","20.8",",,,C","0",",,,C","9.50",",C","17.72",",,,C","1.28",",,,C"
"CA001098490","1939-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.7",",C,24,","25",",,C,22,+","7.4",",,C,22,","19.4",",C,11,","963.6","C","426.2",",C","40.9",",,,C","83",",,,C","4.58",",C","10.12",",,,C","-0.95",",,,C"
"CA001098490","1939-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","114",",,C,07,","11.4",",,C,07,","12.8",",C,21,","1435.4","C","471.8",",C","46.9",",,,C","190",",,,C","2.61",",C","7.21",",,,C","-2.00",",,,C"
"CA001098490","1939-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.3","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.1",",C,31,","71",",,C,16,","7.9",",,C,05,+","11.1",",C,04,+","2071.6","C","636.2",",C","39.9",",,,C","200",",,,C","-2.19",",C","1.77",",,,C","-6.15",",,,C"
"CA001098490","1940-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,24,","178",",,C,14,","17.8",",,C,14,","10.0",",C,29,","2972.0","C","900.4",",C","42.5",",,,C","425",",,,C","-10.71",",C","-4.65",",,,C","-16.77",",,,C"
"CA001098490","1940-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,22,","38",",,C,05,","3.8",",,C,05,","8.9",",C,09,","3716.9","C","744.9",",C","3.8",",,,C","38",",,,C","-7.35",",C","-1.34",",,,C","-13.37",",,,C"
"CA001098490","1940-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","51",",,C,14,","5.6",",,C,14,","14.4",",C,31,","4209.7","C","492.8",",C","20.3",",,,C","109",",,,C","2.44",",C","7.76",",,,C","-2.89",",,,C"
"CA001098490","1940-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","4.1",",,C,07,","20.6",",C,12,","4584.4","C","374.7",",C","23.1",",,,C","0",",,,C","5.84",",C","12.21",",,,C","-0.52",",,,C"
"CA001098490","1940-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","8.6",",,C,18,","25.0",",C,21,","4841.3","C","256.9",",C","26.5",",,,C","0",",,,C","10.05",",C","17.73",",,,C","2.36",",,,C"
"CA001098490","1940-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","10.7",",,C,12,","24.4",",C,30,+","5030.7","C","189.4",",C","28.5",",,,C","0",",,,C","12.02",",C","20.20",",,,C","3.84",",,,C"
"CA001098490","1940-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.6","C","0.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","0",",,C,31,+","7.9",",,C,25,","26.7",",C,12,","112.3","C","112.3",",C","61.8",",,,C","0",",,,C","14.73",",C","22.76",",,,C","6.69",",,,C"
"CA001098490","1940-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","1.2","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","0",",,C,31,+","9.4",",,C,08,","31.1",",C,20,","261.1","C","148.8",",C","29.8",",,,C","0",",,,C","13.55",",C","21.73",",,,C","5.37",",,,C"
"CA001098490","1940-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","2.3","4,,C,14,","","","","","","","5.7","4,,,C","0","4,,,C","","","","","",""
"CA001098490","1940-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,13,","0",",,C,31,+","8.6",",,C,17,","26.1",",C,20,","","","412.0",",C","18.1",",,,C","0",",,,C","5.04",",C","12.38",",,,C","-2.29",",,,C"
"CA001098490","1940-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-35.6",",C,11,","178",",,C,07,","17.8",",,C,07,","6.7",",C,15,","","","782.1",",C","37.6",",,,C","373",",,,C","-7.74",",C","-2.62",",,,C","-12.86",",,,C"
"CA001098490","1940-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","12",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,17,","114",",,C,01,","11.4",",,C,01,","8.3",",C,04,","","","764.2",",C","28.5",",,,C","274",",,,C","-6.32",",C","0.09",",,,C","-12.72",",,,C"
"CA001098490","1941-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-38.3",",C,26,","178",",,C,02,","17.8",",,C,02,","7.8",",C,30,+","","","765.0",",C","44.9",",,,C","415",",,,C","-6.35",",C","0.14",",,,C","-12.83",",,,C"
"CA001098490","1941-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","26",",C","10",",C","0",",C","0",",C","-31.7",",C,22,","102",",,C,26,","10.2",",,C,26,","15.6",",C,13,","","","675.7",",C","20.0",",,,C","200",",,,C","-5.80",",C","2.54",",,,C","-14.14",",,,C"
"CA001098490","1941-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","3",",C","0",",C","0",",C","-32.2",",C,14,","","","","","20.0",",C,31,+","","","558.2",",C","","","","","0.33",",C","8.14",",,,C","-7.48",",,,C"
"CA001098490","1941-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-6.7","1,C,18,+","0",",,C,30,+","5.8",",,C,30,","25.6",",C,26,","","","288.1",",C","14.5",",,,C","0",",,,C","8.46","1,C","17.37",",,,C","-0.44","1,,,C"
"CA001098490","1941-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","8.9",",,C,27,","27.2",",C,31,","","","289.2",",C","26.9",",,,C","0",",,,C","9.00",",C","17.06",",,,C","0.95",",,,C"
"CA001098490","1941-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,30,+","8.9",",,C,03,","27.2",",C,29,+","","","128.1",",C","43.6",",,,C","0",",,,C","14.07",",C","21.47",",,,C","6.68",",,,C"
"CA001098490","1941-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","25.0","C","24.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,31,","0",",,C,31,+","3.8",",,C,06,","40.0",",C,16,","84.1","C","84.1",",C","9.2",",,,C","0",",,,C","16.42",",C","25.54",",,,C","7.30",",,,C"
"CA001098490","1941-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0.0",",C,28,+","0",",,C,31,+","12.2",",,C,25,","32.2",",C,21,+","169.4","C","85.3",",C","36.7",",,,C","0",",,,C","15.69",",C","25.14",",,,C","6.24",",,,C"
"CA001098490","1941-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","7.9",",,C,03,","19.4",",C,04,+","417.8","C","248.4",",C","46.8",",,,C","0",",,,C","10.05",",C","14.79",",,,C","5.31",",,,C"
"CA001098490","1941-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","28.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","7.1",",,C,08,","15.6",",C,15,","775.1","C","357.3",",C","33.2",",,,C","0",",,,C","6.81",",C","10.83",",,,C","2.78",",,,C"
"CA001098490","1941-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","6",",C","0",",C","0",",C","","","89",",,C,27,","8.9",",,C,27,","13.3",",C,10,","","","","","17.5",",,,C","127",",,,C","","","5.41",",,,C","",""
"CA001098490","1941-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","26",",C","0",",C","0",",C","","","89",",,C,23,","8.9",",,C,23,","6.7",",C,01,","","","","","17.3",",,,C","173",",,,C","","","-4.82",",,,C","",""
"CA001098490","1942-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","1","2,C","9","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-33.3","2,C,07,","51","2,,C,02,","5.1","2,,C,02,","7.8","2,C,12,","","","757.3","2,C","7.1","2,,,C","71","2,,,C","-7.78","2,C","-2.02","2,,,C","-13.54","2,,,C"
"CA001098490","1942-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,25,","38",",,C,09,","3.8",",,C,09,","10.0",",C,14,+","","","689.4",",C","9.6",",,,C","96",",,,C","-6.29",",C","0.58",",,,C","-13.15",",,,C"
"CA001098490","1942-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-31.1",",C,24,","191",",,C,21,","19.1",",,C,21,","17.2",",C,31,","","","600.3",",C","20.1",",,,C","191",",,,C","-1.03",",C","5.98",",,,C","-8.05",",,,C"
"CA001098490","1942-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,30,+","1.0",",,C,30,+","18.9",",C,20,","","","389.6",",C","2.5",",,,C","0",",,,C","5.35",",C","12.43",",,,C","-1.74",",,,C"
"CA001098490","1942-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","12.2","4,,C,23,","","","","","","","46.5","4,,,C","0","4,,,C","","","","","",""
"CA001098490","1942-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-1.1",",C,20,","0",",,C,30,+","2.0",",,C,29,","","","","","","","4.3",",,,C","0",",,,C","","","","","4.66",",,,C"
"CA001098490","1942-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","8.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,06,","0",",,C,31,+","6.1",",,C,12,","32.8",",C,12,","82.2","C","82.2",",C","22.7",",,,C","0",",,,C","15.97",",C","23.77",",,,C","8.16",",,,C"
"CA001098490","1942-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","8.4",",,C,11,","29.4",",C,02,","231.7","C","149.5",",C","25.3",",,,C","0",",,,C","13.52",",C","21.77",",,,C","5.27",",,,C"
"CA001098490","1942-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-16.7",",C,26,","30",",,C,23,","8.4",",,C,23,","27.8",",C,17,+","501.9","C","270.2",",C","16.2",",,,C","30",",,,C","9.33",",C","18.08",",,,C","0.57",",,,C"
"CA001098490","1942-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","21",",C","11",",C","2",",C","0",",C","-26.1",",C,25,","81",",,C,18,","9.7",",,C,27,","22.2",",C,08,","1021.5","C","519.6",",C","37.2",",,,C","173",",,,C","1.57",",C","6.46",",,,C","-3.32",",,,C"
"CA001098490","1942-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,23,+","84",",,C,29,","8.4",",,C,29,","9.4",",C,06,+","1664.2","C","642.7",",C","38.4",",,,C","239",",,,C","-3.09",",C","1.71",",,,C","-7.89",",,,C"
"CA001098490","1942-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","114",",,C,14,","11.4",",,C,14,","7.2",",C,10,","2670.8","C","1006.6",",C","45.2",",,,C","323",",,,C","-14.14",",C","-9.50",",,,C","-18.77",",,,C"
"CA001098490","1952-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","11",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","282",",,C,24,","28.2",",,C,24,","6.7",",C,30,","","","992.0",",C","100.7",",,,C","999",",,,C","-13.67",",C","-8.74",",,,C","-18.60",",,,C"
