"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128206","1997-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-9.5","1,C,09,","","","50",",,C,12,","9.0",",,C,27,","23.0","2,C,06,","4073.0","C","366.2","2,C","51.3",",,,C","127",",,,C","4.62","3,C","10.66","2,,,C","-1.41","1,,,C"
"CA006128206","1997-05","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","22.0",",C,28,+","4399.3","C","326.3",",C","91.1",",,,C","0",",,,C","7.81",",C","12.65",",,,C","2.97",",,,C"
"CA006128206","1997-06","44.5167","-81.15","230.0","TARA, ON CA","29.2","C","29.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","31.0",",C,29,","4446.2","C","46.9",",C","87.0",",,,C","0",",,,C","17.74",",C","24.70",",,,C","10.78",",,,C"
"CA006128206","1997-07","44.5167","-81.15","230.0","TARA, ON CA","77.9","C","48.7","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","30.5","1,C,14,","43.4","C","43.4","1,C","115.1",",,,C","0",",,,C","18.46","1,C","24.22","1,,,C","12.69",",,,C"
"CA006128206","1997-08","44.5167","-81.15","230.0","TARA, ON CA","93.6","C","15.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,20,","30.5",",C,09,","117.6","C","74.2",",C","119.5",",,,C","0",",,,C","16.44",",C","22.13",",,,C","10.76",",,,C"
"CA006128206","1997-09","44.5167","-81.15","230.0","TARA, ON CA","95.6","C","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,29,","25.5",",C,16,+","237.3","C","119.7",",C","104.6",",,,C","0",",,,C","14.41",",C","19.75",",,,C","9.07",",,,C"
"CA006128206","1997-10","44.5167","-81.15","230.0","TARA, ON CA","99.6","C","4.0",",C","17",",C","10",",C","0",",C","1","4,C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,30,+","100","4,,C,27,","200",",,C,22,","20.0",",,C,22,","26.5",",C,08,","535.1","C","297.8",",C","103.5",",,,C","300",",,,C","8.85",",C","13.79",",,,C","3.92",",,,C"
"CA006128206","1997-11","44.5167","-81.15","230.0","TARA, ON CA","99.6","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,16,","","","80",",,C,11,","17.0","3,,C,01,","16.0",",C,01,","1034.3","C","499.2",",C","82.5","1,a,,C","280",",,,C","1.69",",C","4.70",",,,C","-1.32",",,,C"
"CA006128206","1997-12","44.5167","-81.15","230.0","TARA, ON CA","99.6","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","","","150",",,C,30,","15.0",",,C,30,","6.5",",C,16,","1663.1","C","628.8",",C","64.5",",,,C","510",",,,C","-1.95",",C","0.89",",,,C","-4.79",",,,C"
"CA006128206","1998-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","","","17",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,14,+","","","200",",,C,10,","31.0",",,C,05,","9.0",",C,05,+","2337.2","C","674.1",",C","200.0",",,,C","1260",",,,C","-3.41",",C","-0.24",",,,C","-6.58",",,,C"
"CA006128206","1998-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,15,+","","","30",",,C,18,","10.0",",,C,11,","9.0",",C,28,","2898.0","C","560.8",",C","31.0",",,,C","30",",,,C","-1.70",",C","2.52",",,,C","-5.91",",,,C"
"CA006128206","1998-03","44.5167","-81.15","230.0","TARA, ON CA","0.4","C","0.4",",C","18",",C","13",",C","2",",C","","","6",",C","2",",C","24",",C","6",",C","2",",C","0",",C","-21.5",",C,16,","","","110",",,C,09,","30.0",",,C,09,","23.0",",C,30,","3434.7","C","536.7",",C","175.0",",,,C","454",",,,C","1.03",",C","5.03",",,,C","-2.97",",,,C"
"CA006128206","1998-04","44.5167","-81.15","230.0","TARA, ON CA","0.4","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-5.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","21.5",",C,30,","3768.4","C","333.7",",C","39.5",",,,C","0",",,,C","6.76","1,C","13.13",",,,C","0.40","1,,,C"
"CA006128206","1998-05","44.5167","-81.15","230.0","TARA, ON CA","15.2","C","14.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","30.0","1,C,15,","3844.6","C","76.2","1,C","40.5",",,,C","0",",,,C","16.31","2,C","22.43","1,,,C","10.18","1,,,C"
"CA006128206","1998-06","44.5167","-81.15","230.0","TARA, ON CA","63.2","C","48.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","34.0",",C,25,","3926.1","C","81.5",",C","39.5",",,,C","0",",,,C","17.22",",C","23.18",",,,C","11.25",",,,C"
"CA006128206","1998-07","44.5167","-81.15","230.0","TARA, ON CA","118.1","C","54.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","32.0",",C,21,+","21.2","C","21.2",",C","15.5",",,,C","0",",,,C","19.42",",C","26.45",",,,C","12.39",",,,C"
"CA006128206","1998-08","44.5167","-81.15","230.0","TARA, ON CA","184.9","C","66.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","34.0","1,C,08,","36.9","C","15.7","1,C","49.5",",,,C","0",",,,C","20.05","1,C","27.03","1,,,C","13.06",",,,C"
"CA006128206","1998-09","44.5167","-81.15","230.0","TARA, ON CA","191.3","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","30.0",",C,20,","124.3","C","87.4",",C","66.0",",,,C","0",",,,C","15.63",",C","22.27",",,,C","9.00",",,,C"
"CA006128206","1998-10","44.5167","-81.15","230.0","TARA, ON CA","191.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,01,","15.5",",,C,06,","21.0",",C,27,+","394.6","C","270.3",",C","51.5",",,,C","0",",T,,C","9.61",",C","14.73",",,,C","4.50",",,,C"
"CA006128206","1998-11","44.5167","-81.15","230.0","TARA, ON CA","191.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","8",",,C,20,","19.5",",,C,10,","18.0",",C,30,","819.1","C","424.5",",C","87.0",",,,C","8",",,,C","4.18",",C","7.40",",,,C","0.97",",,,C"
"CA006128206","1998-12","44.5167","-81.15","230.0","TARA, ON CA","191.3","C","0.0",",C","14",",C","10",",C","1",",C","8","3,C","9",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.5",",C,30,","700","3,,C,31,","274",",,C,21,","27.8",",,C,21,","15.5",",C,06,","1390.4","C","571.3",",C","145.8",",,,C","1214",",,,C","-0.10",",C","3.47",",,,C","-3.66",",,,C"
"CA006128206","1999-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","","","14",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.0",",C,14,","","","450",",,C,03,","85.0",",,C,22,","8.0",",C,23,","2166.7","C","776.3",",C","364.5",",,,C","2715",",,,C","-6.71",",C","-3.00",",,,C","-10.42",",,,C"
"CA006128206","1999-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","4",",C","3",",C","26",",C","9","2,C","0","2,C","0","2,C","-20.0",",C,23,","","","100",",,C,17,+","10.0",",,C,27,+","9.5","2,C,11,","2707.4","C","540.7","2,C","65.0",",,,C","310",",,,C","-2.92","2,C","1.65","2,,,C","-7.50",",,,C"
"CA006128206","1999-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.5",",C,08,","","","50",",,C,21,+","10.0",",,C,21,","20.5",",C,31,","3305.7","C","598.3",",C","25.0",",,,C","170",",,,C","-0.97",",C","3.92",",,,C","-5.85",",,,C"
"CA006128206","1999-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,16,","23.5",",C,03,","3641.4","C","335.7",",C","25.5",",,,C","0",",,,C","6.69","1,C","12.97",",,,C","0.41","1,,,C"
"CA006128206","1999-05","44.5167","-81.15","230.0","TARA, ON CA","9.7","C","9.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","30.0",",C,30,","3792.4","C","151.0",",C","96.5",",,,C","0",",,,C","13.77",",C","21.03",",,,C","6.52",",,,C"
"CA006128206","1999-06","44.5167","-81.15","230.0","TARA, ON CA","65.2","C","55.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,13,","32.0",",C,26,+","3841.9","C","49.5",",C","52.5",",,,C","0",",,,C","18.53",",C","25.07",",,,C","12.00",",,,C"
"CA006128206","1999-07","44.5167","-81.15","230.0","TARA, ON CA","161.4","C","96.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","32.0",",C,24,","13.5","C","13.5",",C","42.0",",,,C","0",",,,C","21.00",",C","27.13",",,,C","14.87",",,,C"
"CA006128206","1999-08","44.5167","-81.15","230.0","TARA, ON CA","190.7","C","29.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,03,","30.0",",C,24,","54.7","C","41.2",",C","64.8",",,,C","0",",,,C","17.95",",C","24.06",",,,C","11.84",",,,C"
"CA006128206","1999-09","44.5167","-81.15","230.0","TARA, ON CA","215.5","C","24.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","33.0",",C,04,","146.9","C","92.2",",C","82.0",",,,C","0",",,,C","16.02","1,C","23.28",",,,C","8.76","1,,,C"
"CA006128206","1999-10","44.5167","-81.15","230.0","TARA, ON CA","215.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","23.0",",C,30,","455.7","C","308.8",",C","89.0",",,,C","0",",,,C","8.37",",C","13.15",",,,C","3.60",",,,C"
"CA006128206","1999-11","44.5167","-81.15","230.0","TARA, ON CA","215.5","C","0.0",",C","14",",C","12",",C","2",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.0",",C,30,","","","170",",,C,02,","39.0",",,C,02,","20.0",",C,09,+","870.4","C","414.7",",C","133.0",",,,C","420",",,,C","4.51",",C","8.35",",,,C","0.67",",,,C"
"CA006128206","1999-12","44.5167","-81.15","230.0","TARA, ON CA","215.5","C","0.0","1,C","21",",C","19",",C","0",",C","","","10",",C","2",",C","27",",C","11","1,C","0","1,C","0","1,C","-20.5",",C,28,","","","220",",,C,17,","23.0",",,C,05,","13.0","1,C,05,+","1480.4","C","610.0","1,C","193.5",",,,C","1140",",,,C","-2.11","1,C","1.48","1,,,C","-5.69",",,,C"
"CA006128206","2000-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","","","150",",,C,19,","15.0",",,C,19,","6.5",",C,02,","2251.2","C","770.8",",C","101.0",",,,C","730",",,,C","-6.53",",C","-2.77",",,,C","-10.29",",,,C"
"CA006128206","2000-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","4",",C","24",",C","18",",C","0",",C","0",",C","-21.0",",C,12,","","","150",",,C,10,","21.0",",,C,24,","17.0",",C,26,","2887.6","C","636.4",",C","90.5",",,,C","580",",,,C","-3.61",",C","0.97",",,,C","-8.19",",,,C"
"CA006128206","2000-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.0",",C,18,","","","80",",,C,10,","14.0",",,C,19,","23.5",",C,08,","3355.9","C","468.3",",C","64.0",",,,C","210",",,,C","3.23",",C","8.61",",,,C","-2.16",",,,C"
"CA006128206","2000-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","","","4",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-6.5","1,C,12,","","","100",",,C,08,","49.0",",,C,20,","20.5",",C,15,+","3726.6","C","370.7",",C","102.0",",,,C","310",",,,C","5.44","1,C","10.25",",,,C","0.64","1,,,C"
"CA006128206","2000-05","44.5167","-81.15","230.0","TARA, ON CA","10.1","C","10.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","28.0",",C,08,+","3912.3","C","185.7",",C","127.0",",,,C","0",",,,C","12.67",",C","18.23",",,,C","7.11",",,,C"
"CA006128206","2000-06","44.5167","-81.15","230.0","TARA, ON CA","33.0","C","22.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,10,","30.5",",C,14,+","3985.7","C","73.4",",C","91.0",",,,C","0",",,,C","16.65",",C","22.18",",,,C","11.12",",,,C"
"CA006128206","2000-07","44.5167","-81.15","230.0","TARA, ON CA","70.5","C","37.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","30.0",",C,26,","36.3","C","36.3",",C","17.0",",,,C","0",",,,C","18.37",",C","23.98",",,,C","12.76",",,,C"
"CA006128206","2000-08","44.5167","-81.15","230.0","TARA, ON CA","106.8","C","36.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","29.5",",C,31,","65.7","C","29.4",",C","134.0",",,,C","0",",,,C","18.56",",C","23.90",",,,C","13.21",",,,C"
"CA006128206","2000-09","44.5167","-81.15","230.0","TARA, ON CA","125.1","C","18.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,+","29.5",",C,01,","205.0","C","139.3",",C","71.5",",,,C","0",",,,C","14.30",",C","19.63",",,,C","8.97",",,,C"
"CA006128206","2000-10","44.5167","-81.15","230.0","TARA, ON CA","125.1","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,31,","0","1,,C,31,+","4",",,C,08,","22.0",",,C,06,","23.5",",C,01,","458.3","C","253.3",",C","44.5",",,,C","6",",,,C","10.16",",C","15.19",",,,C","5.13",",,,C"
"CA006128206","2000-11","44.5167","-81.15","230.0","TARA, ON CA","125.1","C","0.0",",C","20",",C","13",",C","1",",C","12","1,C","7",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.5",",C,23,","550","1,,C,23,+","300",",,C,21,","30.0",",,C,21,","17.0",",C,02,","948.0","C","489.7",",C","187.0",",,,C","1130",",,,C","2.01",",C","5.50",",,,C","-1.48",",,,C"
"CA006128206","2000-12","44.5167","-81.15","230.0","TARA, ON CA","125.1","C","0.0",",C","19","2,C","19","2,C","0","2,C","","","18",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,23,","","","250",",,C,05,","25.0","2,,C,05,","3.0",",C,16,","1758.6","C","810.6",",C","262.5",",a,,C","2450",",a,,C","-7.81",",C","-4.13",",,,C","-11.50",",,,C"
"CA006128206","2001-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","9","2,C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,09,+","","","150","2,,C,03,","15.0","2,,C,03,","3.0",",C,11,","2490.4","C","731.8",",C","90.0","2,,,C","770","2,,,C","-5.27",",C","-1.34",",,,C","-9.21",",,,C"
"CA006128206","2001-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","16","1,C","16","1,C","1","1,C","","","15","1,C","3",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,03,","","","200","1,,C,07,","41.0","1,,C,09,","8.0",",C,25,","3150.2","C","659.8",",C","218.0","1,,,C","1580","1,,,C","-5.23",",C","-1.23",",,,C","-9.23",",,,C"
"CA006128206","2001-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,12,","","","250",",,C,05,","25.0",",,C,05,","11.5",",C,21,","3794.8","C","644.6",",C","100.0",",,,C","880",",,,C","-2.46",",C","2.29",",,,C","-7.21",",,,C"
"CA006128206","2001-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-6.0","1,C,03,","","","70",",,C,16,","11.0",",,C,16,","27.0",",C,23,","4120.5","C","325.7",",C","41.5",",,,C","70",",,,C","7.05","1,C","13.00",",,,C","1.10","1,,,C"
"CA006128206","2001-05","44.5167","-81.15","230.0","TARA, ON CA","4.3","C","4.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,+","28.5",",C,02,","4277.3","C","156.8",",C","105.0",",,,C","0",",,,C","13.41",",C","19.44",",,,C","7.39",",,,C"
"CA006128206","2001-06","44.5167","-81.15","230.0","TARA, ON CA","51.6","C","47.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","32.0",",C,15,+","4341.4","C","64.1",",C","76.0",",,,C","0",",,,C","17.78",",C","24.03",",,,C","11.52",",,,C"
"CA006128206","2001-07","44.5167","-81.15","230.0","TARA, ON CA","107.6","C","56.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","33.0",",C,23,","40.3","C","40.3",",C","20.0",",,,C","0",",,,C","18.84",",C","24.52",",,,C","13.16",",,,C"
"CA006128206","2001-08","44.5167","-81.15","230.0","TARA, ON CA","177.4","C","69.8","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","33.5","1,C,09,+","49.3","C","9.0","1,C","79.5",",,,C","0",",,,C","20.45","1,C","26.65","1,,,C","14.26",",,,C"
"CA006128206","2001-09","44.5167","-81.15","230.0","TARA, ON CA","193.6","C","16.2",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,09,","30.0",",C,07,","179.0","C","129.7",",C","200.5",",,,C","0",",,,C","14.55",",C","19.78",",,,C","9.32",",,,C"
"CA006128206","2001-10","44.5167","-81.15","230.0","TARA, ON CA","193.6","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",T,C,26,+","31.0",",,C,16,","24.0",",C,03,","461.8","C","282.8",",C","162.0",",,,C","0",",T,,C","9.21",",C","13.44",",,,C","4.98",",,,C"
"CA006128206","2001-11","44.5167","-81.15","230.0","TARA, ON CA","193.6","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",T,C,20,","0",",T,C,28,+","16.5",",,C,19,","17.0",",C,01,","822.0","C","360.2",",C","102.0",",,,C","0",",T,,C","6.33",",C","10.00",",,,C","2.65",",,,C"
"CA006128206","2001-12","44.5167","-81.15","230.0","TARA, ON CA","193.6","C","0.0",",C","22",",C","16",",C","1",",C","11","5,C","11",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.0",",C,29,","650","5,,C,31,","300",",,C,31,","30.0",",,C,31,","16.0",",C,05,","1362.1","C","540.1",",C","245.0",",,,C","1980",",,,C","0.91",",C","3.45",",,,C","-1.63",",,,C"
"CA006128206","2002-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","9",",C","0","1,C","24","1,C","15",",C","0",",C","0",",C","-12.5","1,C,08,","","","200",",,C,17,","20.0",",,C,17,","6.0",",C,27,","1966.6","C","604.5",",C","114.0",",,,C","1010",",,,C","-1.84","1,C","0.55",",,,C","-4.23","1,,,C"
"CA006128206","2002-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","11",",C","2","1,C","23","1,C","12",",C","0",",C","0",",C","-23.0","1,C,05,","","","300",",,C,03,","30.0",",,C,03,","10.5",",C,25,","2550.1","C","583.5",",C","143.0",",,,C","1080",",,,C","-3.27","1,C","0.89",",,,C","-7.43","1,,,C"
"CA006128206","2002-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","10",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-17.0","1,C,04,","","","200",",,C,04,","23.0",",,C,08,","14.5",",C,09,","3146.6","C","596.5",",C","175.0",",,,C","1130",",,,C","-1.61","1,C","2.71",",,,C","-5.93","1,,,C"
"CA006128206","2002-04","44.5167","-81.15","230.0","TARA, ON CA","2.2","C","2.2","1,C","17","1,C","11","1,C","1","1,C","","","3","1,C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-7.0","1,C,06,","","","150","1,,C,04,","36.0","1,,C,08,","27.0","1,C,18,","3515.2","C","368.6","1,C","131.0","1,,,C","280","1,,,C","5.70","1,C","10.22","1,,,C","1.17","1,,,C"
"CA006128206","2002-05","44.5167","-81.15","230.0","TARA, ON CA","4.6","C","2.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",T,C,20,+","10.0",",,C,01,","26.0",",C,30,","3783.2","C","268.0",",C","73.0",",,,C","0",",T,,C","9.77",",C","14.97",",,,C","4.56",",,,C"
"CA006128206","2002-06","44.5167","-81.15","230.0","TARA, ON CA","50.0","C","45.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","31.0",",C,30,","3850.9","C","67.7",",C","83.5",",,,C","0",",,,C","17.59",",C","23.15",",,,C","12.03",",,,C"
"CA006128206","2002-07","44.5167","-81.15","230.0","TARA, ON CA","140.9","C","90.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","32.0",",C,29,","16.2","C","16.2",",C","28.0",",,,C","0",",,,C","20.74",",C","26.95",",,,C","14.53",",,,C"
"CA006128206","2002-08","44.5167","-81.15","230.0","TARA, ON CA","203.3","C","62.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","33.0",",C,13,+","40.2","C","24.0",",C","56.5",",,,C","0",",,,C","19.57",",C","26.40",",,,C","12.74",",,,C"
