"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139338","2012-05","60.35","15.75","180.0","SATER D, SW","14",",E","8",",E","0",",E","1",",","30",",,E,04,","15.0",",,E,10,","53.3",",,,E"
"SWE00139338","2012-06","60.35","15.75","180.0","SATER D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,29,","104.0",",,,E"
"SWE00139338","2012-07","60.35","15.75","180.0","SATER D, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","121.3",",,,E"
"SWE00139338","2012-08","60.35","15.75","180.0","SATER D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,26,","107.2",",,,E"
"SWE00139338","2012-09","60.35","15.75","180.0","SATER D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","87.6",",,,E"
"SWE00139338","2012-10","60.35","15.75","180.0","SATER D, SW","17",",E","7",",E","1",",E","1",",","40",",,E,30,","31.2",",,E,15,","93.1",",,,E"
"SWE00139338","2012-11","60.35","15.75","180.0","SATER D, SW","16",",E","4",",E","0",",E","2",",","100",",,E,30,","5.8",",,E,30,","31.3",",,,E"
"SWE00139338","2012-12","60.35","15.75","180.0","SATER D, SW","24",",E","5",",E","0",",E","31",",","340",",,E,26,","11.2",",,E,05,","51.2",",,,E"
"SWE00139338","2013-01","60.35","15.75","180.0","SATER D, SW","12",",E","3",",E","0",",E","31",",","220",",,E,19,+","6.0",",,E,15,","21.9",",,,E"
"SWE00139338","2013-02","60.35","15.75","180.0","SATER D, SW","13",",E","6",",E","0",",E","28",",","370",",,E,15,","7.2",",,E,11,","38.3",",,,E"
"SWE00139338","2013-03","60.35","15.75","180.0","SATER D, SW","4",",E","0",",E","0",",E","31",",","190",",,E,02,+","0.7",",,E,12,","1.9",",,,E"
"SWE00139338","2013-04","60.35","15.75","180.0","SATER D, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,12,","33.0",",,,E"
