"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1963-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,18,","105.7",",,,E"
"NLE00109036","1963-12","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","8",",","80",",,E,21,+","6.8",",,E,26,","16.4",",,,E"
"NLE00109036","1964-01","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","14.2",",,,E"
"NLE00109036","1964-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","4",",","80",",,E,20,+","10.1",",,E,17,","26.4",",,,E"
"NLE00109036","1964-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","0",",","10",",,E,06,","11.3",",,E,24,","39.9",",,,E"
"NLE00109036","1964-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,23,","45.3",",,,E"
"NLE00109036","1964-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","57.9",",,,E"
"NLE00109036","1964-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","49.4",",,,E"
"NLE00109036","1964-07","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","50.0",",,,E"
"NLE00109036","1964-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","52.6",",,,E"
"NLE00109036","1964-09","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","42.9",",,,E"
"NLE00109036","1964-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","60.1",",,,E"
"NLE00109036","1964-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","48.5",",,,E"
"NLE00109036","1964-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","1",",","40",",,E,30,","15.1",",,E,31,","86.2",",,,E"
"NLE00109036","1965-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","15",",E","0",",E","0",",","10",",,E,30,+","16.5",",,E,18,","102.5",",,,E"
"NLE00109036","1965-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","3",",E","0",",E","0",",","20",",,E,27,+","6.7",",,E,03,","27.2",",,,E"
"NLE00109036","1965-03","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","0",",","10",",,E,02,+","9.1",",,E,23,","40.4",",,,E"
"NLE00109036","1965-04","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","107.4",",,,E"
"NLE00109036","1965-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","87.8",",,,E"
"NLE00109036","1965-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","79.2",",,,E"
"NLE00109036","1965-07","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","167.9",",,,E"
"NLE00109036","1965-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","71.9",",,,E"
"NLE00109036","1965-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,02,","24.6",",,,E"
"NLE00109036","1965-10","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","24.6",",,,E"
"NLE00109036","1965-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","4",",","40",",,E,24,+","18.5",",,E,29,","98.2",",,,E"
"NLE00109036","1965-12","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","14",",E","1",",E","0",",","10",",,E,30,+","29.5",",,E,09,","166.3",",,,E"
"NLE00109036","1966-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","5",",","40",",,E,21,+","15.2",",,E,01,","50.7",",,,E"
"NLE00109036","1966-02","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","7",",","80",",,E,16,+","22.1",",,E,08,","96.5",",,,E"
"NLE00109036","1966-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","1",",","40",",,E,26,","17.7",",,E,27,","82.5",",,,E"
"NLE00109036","1966-04","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,09,","68.4",",,,E"
"NLE00109036","1966-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","73.3",",,,E"
"NLE00109036","1966-06","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","42.9",",,E,12,","132.0",",,,E"
"NLE00109036","1966-07","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","124.6",",,,E"
"NLE00109036","1966-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,22,","77.1",",,,E"
"NLE00109036","1966-09","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","34.3",",,,E"
"NLE00109036","1966-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","66.6",",,,E"
"NLE00109036","1966-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","0",",","20",",,E,04,","16.2",",,E,30,","98.6",",,,E"
"NLE00109036","1966-12","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","164.9",",,,E"
"NLE00109036","1967-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","39.7",",,,E"
"NLE00109036","1967-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,27,","67.1",",,,E"
"NLE00109036","1967-03","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","70.4",",,,E"
"NLE00109036","1967-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,12,","36.3",",,,E"
"NLE00109036","1967-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","78.4",",,,E"
"NLE00109036","1967-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,27,","85.5",",,,E"
"NLE00109036","1967-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","45.7",",,,E"
"NLE00109036","1967-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,10,","92.4",",,,E"
"NLE00109036","1967-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,21,","92.0",",,,E"
"NLE00109036","1967-10","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","83.8",",,,E"
"NLE00109036","1967-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","67.3",",,,E"
"NLE00109036","1967-12","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","12",",E","0",",E","2",",","40",",,E,12,+","16.9",",,E,22,","88.6",",,,E"
"NLE00109036","1968-01","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","8",",","230",",,E,13,+","14.7",",,E,05,","89.5",",,,E"
"NLE00109036","1968-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","20",",,E,22,","5.8",",,E,02,","20.9",",,,E"
"NLE00109036","1968-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","45.1",",,,E"
"NLE00109036","1968-04","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,30,","16.6",",,,E"
"NLE00109036","1968-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","90.7",",,,E"
"NLE00109036","1968-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","77.8",",,,E"
"NLE00109036","1968-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","95.4",",,,E"
"NLE00109036","1968-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","89.4",",,,E"
"NLE00109036","1968-09","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,15,","182.6",",,,E"
"NLE00109036","1968-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","72.6",",,,E"
"NLE00109036","1968-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","50.4",",,,E"
"NLE00109036","1968-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","3",",E","0",",E","1",",","40",",,E,31,","9.1",",,E,22,","24.1",",,,E"
"NLE00109036","1969-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","5",",E","0",",E","1",",","40",",,E,01,","10.4",",,E,01,","41.5",",,,E"
"NLE00109036","1969-02","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","8",",E","0",",E","","","","","16.6",",,E,16,","55.5",",,,E"
"NLE00109036","1969-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","1",",E","0",",","10",",,E,24,","26.3",",,E,31,","71.9",",,,E"
"NLE00109036","1969-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","80.3",",,,E"
"NLE00109036","1969-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,19,","97.8",",,,E"
"NLE00109036","1969-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,02,","36.1",",,,E"
"NLE00109036","1969-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","37.8",",,,E"
"NLE00109036","1969-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","92.0",",,,E"
"NLE00109036","1969-09","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","29.5",",,,E"
"NLE00109036","1969-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","31.8",",,,E"
"NLE00109036","1969-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","0",",E","0",",","20",",,E,29,","15.2",",,E,11,","92.7",",,,E"
"NLE00109036","1969-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","11",",","80",",,E,24,+","6.8",",,E,02,","25.6",",,,E"
"NLE00109036","1970-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","3",",E","0",",E","8",",","80",",,E,10,+","5.4",",,E,02,","23.5",",,,E"
"NLE00109036","1970-02","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","3",",","80",",,E,19,+","18.2",",,E,21,","88.0",",,,E"
"NLE00109036","1970-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","9",",E","0",",E","4",",","150",",,E,09,","15.1",",,E,30,","83.4",",,,E"
"NLE00109036","1970-04","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","16",",E","0",",E","0",",","20",",,E,07,+","18.8",",,E,06,","106.8",",,,E"
"NLE00109036","1970-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","27.3",",,,E"
"NLE00109036","1970-06","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","35.7",",,,E"
"NLE00109036","1970-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,14,","172.0",",,,E"
"NLE00109036","1970-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,08,","36.7",",,,E"
"NLE00109036","1970-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,15,","81.3",",,,E"
"NLE00109036","1970-10","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","73.8",",,,E"
"NLE00109036","1970-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,02,","92.6",",,,E"
"NLE00109036","1970-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","3",",","80",",,E,31,+","10.1",",,E,02,","43.4",",,,E"
"NLE00109036","1971-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","7",",","150",",,E,07,+","9.6",",,E,23,","65.7",",,,E"
"NLE00109036","1971-02","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","20",",,E,03,","5.9",",,E,21,","37.6",",,,E"
"NLE00109036","1971-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","4",",E","0",",E","2",",","40",",,E,07,+","3.8",",,E,16,","29.1",",,,E"
"NLE00109036","1971-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","22.4",",,,E"
"NLE00109036","1971-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","39.1",",,,E"
"NLE00109036","1971-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","107.8",",,,E"
"NLE00109036","1971-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","30.0",",,,E"
"NLE00109036","1971-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","39.9",",,,E"
"NLE00109036","1971-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","30.9",",,,E"
"NLE00109036","1971-10","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","29.0",",,,E"
"NLE00109036","1971-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,21,","8.5",",,E,21,","59.5",",,,E"
"NLE00109036","1971-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","46.2",",,,E"
"NLE00109036","1972-01","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","1",",","40",",,E,27,","6.6",",,E,26,+","27.2",",,,E"
"NLE00109036","1972-02","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,","5.3",",,E,11,","16.1",",,,E"
"NLE00109036","1972-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","20",",,E,11,","14.4",",,E,31,","44.1",",,,E"
"NLE00109036","1972-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","68.5",",,,E"
"NLE00109036","1972-05","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","95.3",",,,E"
"NLE00109036","1972-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,22,","81.7",",,,E"
"NLE00109036","1972-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,22,","113.8",",,,E"
"NLE00109036","1972-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,08,","82.0",",,,E"
"NLE00109036","1972-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","50.5",",,,E"
"NLE00109036","1972-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,22,+","9.8",",,,E"
"NLE00109036","1972-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","85.5",",,,E"
"NLE00109036","1972-12","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","18.2",",,,E"
"NLE00109036","1973-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","28.4",",,,E"
"NLE00109036","1973-02","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","1",",","40",",,E,23,","15.1",",,E,12,","78.8",",,,E"
"NLE00109036","1973-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","31.9",",,,E"
"NLE00109036","1973-04","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","10",",E","0",",E","1",",","40",",,E,09,","21.1",",,E,02,","84.3",",,,E"
"NLE00109036","1973-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","57.8",",,,E"
"NLE00109036","1973-06","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","30.5",",,,E"
"NLE00109036","1973-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,+","59.5",",,,E"
"NLE00109036","1973-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","29.9",",,,E"
"NLE00109036","1973-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","54.1",",,,E"
"NLE00109036","1973-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,10,","94.5",",,,E"
"NLE00109036","1973-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","1",",","40",",,E,29,","13.3",",,E,26,","64.3",",,,E"
"NLE00109036","1973-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","20",",,E,03,","11.1",",,E,07,","75.7",",,,E"
"NLE00109036","1974-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","60.0",",,,E"
"NLE00109036","1974-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,09,","34.2",",,,E"
"NLE00109036","1974-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","36.8",",,,E"
"NLE00109036","1974-04","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","8.8",",,,E"
"NLE00109036","1974-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","50.6",",,,E"
"NLE00109036","1974-06","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","63.2",",,,E"
"NLE00109036","1974-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,04,","95.7",",,,E"
"NLE00109036","1974-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","57.8",",,,E"
"NLE00109036","1974-09","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,+","79.8",",,,E"
"NLE00109036","1974-10","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","94.2",",,,E"
"NLE00109036","1974-11","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,27,","78.6",",,,E"
"NLE00109036","1974-12","52.3831","7.0331","24.0","DENEKAMP, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","120.2",",,,E"
"NLE00109036","1975-01","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","81.8",",,,E"
"NLE00109036","1975-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","17.9",",,,E"
"NLE00109036","1975-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","1",",","40",",,E,28,","16.9",",,E,25,","87.3",",,,E"
"NLE00109036","1975-04","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","0",",","20",",,E,04,","10.8",",,E,14,","64.5",",,,E"
"NLE00109036","1975-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","55.8",",,,E"
"NLE00109036","1975-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","32.1",",,,E"
"NLE00109036","1975-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","64.6",",,,E"
"NLE00109036","1975-08","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","17.5",",,,E"
"NLE00109036","1975-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,","52.0",",,,E"
"NLE00109036","1975-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,04,","15.0",",,,E"
"NLE00109036","1975-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","73.8",",,,E"
"NLE00109036","1975-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","38.6",",,,E"
"NLE00109036","1976-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","5",",","150",",,E,28,+","17.5",",,E,01,","126.5",",,,E"
"NLE00109036","1976-02","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","8",",","80",",,E,04,+","11.9",",,E,12,","33.8",",,,E"
"NLE00109036","1976-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,25,","22.8",",,,E"
"NLE00109036","1976-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,02,","10.8",",,,E"
"NLE00109036","1976-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","51.9",",,,E"
"NLE00109036","1976-06","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","42.7",",,,E"
"NLE00109036","1976-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","30.3",",,,E"
"NLE00109036","1976-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","46.3",",,,E"
"NLE00109036","1976-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","59.1",",,,E"
"NLE00109036","1976-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","43.7",",,,E"
"NLE00109036","1976-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","67.0",",,,E"
