"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1914-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,09,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","25.4",",,C,08,","","","","","","","40.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1914-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,14,","5.8",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012333","1914-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,26,","3.3",",,C,26,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005012333","1915-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,13,","6.9",",,C,13,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005012333","1915-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","1.3",",,C,04,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1915-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","5.7",",,,C","52",",,,C","","","","","",""
"CA005012333","1915-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","8.9",",,C,24,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1915-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,04,","18.3",",,C,15,","","","","","","","31.6",",,,C","71",",,,C","","","","","",""
"CA005012333","1915-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,07,","21.1",",,C,04,","","","","","","","102.0",",,,C","5",",,,C","","","","","",""
"CA005012333","1915-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8","3,,C,22,","","","","","","","57.1",",a,,C","0",",,,C","","","","","",""
"CA005012333","1915-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1915-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","24.9",",,C,29,","","","","","","","73.7",",,,C","0",",T,,C","","","","","",""
"CA005012333","1915-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","81",",,C,25,","8.1",",,C,25,","","","","","","","15.9",",,,C","81",",,,C","","","","","",""
"CA005012333","1915-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,07,","14.0",",,C,07,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005012333","1915-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","24.9",",,,C","246",",,,C","","","","","",""
"CA005012333","1916-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2","4,C","2","4,C","0","4,C","2",",C","","","","","","","","","","","","","183",",,C,11,","18.3","4,,C,11,","","","","","","","53.4",",a,,C","534",",a,,C","","","","","",""
"CA005012333","1916-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005012333","1916-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","206",",,C,06,","20.6",",,C,06,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA005012333","1916-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,06,","6.4",",,C,12,","","","","","","","9.5",",,,C","10",",,,C","","","","","",""
"CA005012333","1916-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,","19.6",",,C,22,","","","","","","","48.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1916-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1","4,,C,05,","","","","","","","76.2",",a,,C","0",",,,C","","","","","",""
"CA005012333","1916-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,06,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1916-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1916-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,14,","38.1",",,C,03,","","","","","","","52.6",",,,C","5",",,,C","","","","","",""
"CA005012333","1916-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","180",",,C,16,","33.3",",,C,02,","","","","","","","66.7",",,,C","328",",,,C","","","","","",""
"CA005012333","1916-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA005012333","1916-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA005012333","1917-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","130",",,C,28,","13.0",",,C,28,","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA005012333","1917-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","32.2",",,,C","322",",,,C","","","","","",""
"CA005012333","1917-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","11.8",",,,C","110",",,,C","","","","","",""
"CA005012333","1917-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","241",",,C,24,","24.1",",,C,24,","","","","","","","26.7",",,,C","249",",,,C","","","","","",""
"CA005012333","1917-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,27,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1917-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,29,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1917-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,04,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1917-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,22,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1917-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,17,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1917-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","20.7",",,,C","191",",,,C","","","","","",""
"CA005012333","1917-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","0.8",",,C,22,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA005012333","1917-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA005012333","1918-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,24,","4.3",",,C,24,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA005012333","1918-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,24,","4.3",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012333","1918-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","94",",,C,10,","9.4",",,C,10,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA005012333","1918-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","12.7",",,C,16,","","","","","","","17.5",",,,C","0",",T,,C","","","","","",""
"CA005012333","1918-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","25.9",",,C,18,","","","","","","","72.2",",,,C","21",",,,C","","","","","",""
"CA005012333","1918-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,28,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1918-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,23,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1918-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,20,+","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1918-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,18,","47.0",",,C,23,","","","","","","","56.6",",,,C","5",",,,C","","","","","",""
"CA005012333","1918-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,29,","11.9",",,C,06,+","","","","","","","34.0",",,,C","13",",,,C","","","","","",""
"CA005012333","1918-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","94",",,C,05,","24.1",",,C,05,","","","","","","","25.1",",,,C","104",",,,C","","","","","",""
"CA005012333","1918-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2","5,C","2","5,C","0","5,C","2",",C","","","","","","","","","","","","","122",",,C,02,","12.2","5,,C,02,","","","","","","","23.1",",a,,C","231",",a,,C","","","","","",""
"CA005012333","1919-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,03,","5.6",",,C,03,","","","","","","","14.5",",,,C","142",",,,C","","","","","",""
"CA005012333","1919-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,19,","7.4",",,C,19,","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA005012333","1919-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,15,","14.0",",,C,15,","","","","","","","29.2",",,,C","287",",,,C","","","","","",""
"CA005012333","1919-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,22,","31.8",",,C,05,","","","","","","","33.7",",,,C","8",",,,C","","","","","",""
"CA005012333","1919-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,+","14.2",",,C,07,","","","","","","","26.8",",,,C","0",",T,,C","","","","","",""
"CA005012333","1919-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,14,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1919-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,07,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1919-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,02,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA005012333","1919-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","9.1",",,C,07,","","","","","","","21.3",",,,C","0",",T,,C","","","","","",""
"CA005012333","1919-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","183",",,C,30,","30.5",",,C,01,","","","","","","","63.3",",,,C","328",",,,C","","","","","",""
"CA005012333","1919-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA005012333","1919-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005012333","1920-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","267",",,C,18,","26.7",",,C,18,","","","","","","","51.3",",,,C","513",",,,C","","","","","",""
"CA005012333","1920-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,C","188",",a,,C","","","","","",""
"CA005012333","1920-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,23,","7.6",",,C,23,","","","","","","","24.8",",,,C","198",",,,C","","","","","",""
"CA005012333","1920-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,20,","10.2",",,C,24,","","","","","","","16.9",",,,C","16",",,,C","","","","","",""
"CA005012333","1920-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,29,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1920-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1920-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,23,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1920-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,19,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1920-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","19.1",",,C,14,","","","","","","","73.8",",,,C","0",",T,,C","","","","","",""
"CA005012333","1920-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","8",",,C,25,","10.2","2,,C,22,","","","","","","","55.0",",a,,C","8",",,,C","","","","","",""
"CA005012333","1920-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA005012333","1920-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA005012333","1921-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA005012333","1921-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA005012333","1921-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005012333","1921-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA005012333","1921-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,20,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1921-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,15,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1921-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,01,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA005012333","1921-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,24,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1921-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","121.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1921-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","3.8",",,C,26,+","","","","","","","13.1",",,,C","25",",,,C","","","","","",""
"CA005012333","1921-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA005012333","1921-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005012333","1922-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,29,+","3.3",",,C,29,+","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA005012333","1922-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,17,","2.0",",,C,17,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA005012333","1922-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","51",",,C,17,","5.1","2,,C,17,","7.8",",C,12,","","","737.0",",C","13.3",",a,,C","128",",a,,C","-5.44",",C","-0.45",",,,C","-10.44",",,,C"
"CA005012333","1922-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,19,","25",",,C,18,","3.0","2,,C,23,","23.9",",C,22,","","","425.0",",C","12.5",",a,,C","87",",a,,C","4.17",",C","10.05",",,,C","-1.72",",,,C"
"CA005012333","1922-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,19,","0",",T,C,03,","13.2","2,,C,11,","26.7",",C,26,","","","197.1",",C","46.0",",a,,C","0",",T,,C","11.99",",C","18.21",",,,C","5.76",",,,C"
"CA005012333","1922-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","16.9",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.6",",C,10,","0",",,C,30,+","61.0","2,,C,23,","35.0",",C,22,","","","98.7",",C","83.1",",a,,C","0",",,,C","15.61",",C","22.90",",,,C","8.31",",,,C"
"CA005012333","1922-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","14.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","0",",,C,31,+","27.4",",,C,20,","31.7",",C,14,","91.4","C","91.4",",C","58.3",",,,C","0",",,,C","15.84",",C","22.58",",,,C","9.10",",,,C"
"CA005012333","1922-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","26.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,29,","0",",,C,31,+","30.5",",,C,05,","32.2",",C,03,+","143.6","C","52.2",",C","110.3",",,,C","0",",,,C","17.49",",C","23.98",",,,C","11.00",",,,C"
"CA005012333","1922-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","23.4",",,C,07,","28.9",",C,04,","317.4","C","173.8",",C","55.0",",,,C","0",",,,C","12.62",",C","19.37",",,,C","5.87",",,,C"
"CA005012333","1922-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-9.4","1,C,17,","38",",,C,15,","7.6",",,C,31,","28.3",",C,01,","738.1","C","420.7",",C","21.3",",,,C","92",",,,C","4.47","1,C","9.95",",,,C","-1.02","1,,,C"
"CA005012333","1922-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","3","4,C","1","4,C","1","4,C","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,21,","254",",,C,18,","25.4","4,,C,18,","7.2",",C,01,","1385.6","C","647.5",",C","73.7",",a,,C","356",",a,,C","-3.25",",C","1.00",",,,C","-7.51",",,,C"
