"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111447","2015-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","47.2",",,,7","0",",,,7"
"USC00111447","2015-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","14",",7","13",",7","1",",7","","","","","1","","","","","","","","31.8",",,7,31,","142.1",",,,7","",""
"USC00111447","2015-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","15",",7","13",",7","3",",7","","","","","1","","1","","","","","","69.9",",,7,27,","253.0",",,,7","",""
"USC00111447","2015-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","1","","","","","","","","80.8",",,7,09,","177.6",",,,7","",""
"USC00111447","2015-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","5",",7","1",",7","","","","","2","","2","","","","","","55.4",",,7,18,","93.8",",,,7","",""
"USC00111447","2015-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","55.4",",,7,18,","131.2",",,,7","",""
"USC00111447","2015-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","26.8",",,,7","0",",,,7"
"USC00111447","2015-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","9",",7","0",",7","4",",7","2",",7","","","","","102",",,7,22,","89",",,7,22,","20.3",",,7,27,","99.6",",,,7","114",",,,7"
"USC00111447","2015-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","10",",7","2",",7","0",",7","0","1,7","3","","","","0",",T,7,02,","0","1,T,7,03,+","47.0",",,7,29,","155.0",",,,7","0","1,T,,7"
"USC00111447","2016-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","5",",7","0",",7","11",",7","3",",7","","","","","76",",,7,21,+","76",",,7,20,","5.6",",,7,16,","20.6",",,,7","178",",,,7"
"USC00111447","2016-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","76",",,7,25,","76",",,7,25,","12.7",",,7,03,","15.7",",,,7","101",",,,7"
"USC00111447","2016-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","8",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,+","51",",,7,03,","19.1",",,7,31,+","101.0",",,,7","51",",,,7"
"USC00111447","2016-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","8",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,T,7,09,+","15.0",",,7,07,","57.9",",,,7","0","1,T,,7"
"USC00111447","2016-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","2","","","","","","","","29.2",",,7,10,","115.3",",,,7","",""
"USC00111447","2016-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","7",",7","2",",7","","","","","1","","","","","","","","69.3",",,7,15,","135.9",",,,7","",""
"USC00111447","2016-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","8",",7","4",",7","","","","","3","","","","","","","","71.1",",,7,18,","199.2",",,,7","",""
"USC00111447","2016-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","8",",7","3",",7","","","","","1","","","","","","","","76.2",",,7,16,","232.4",",,,7","",""
"USC00111447","2016-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","38.1",",,7,08,","88.4",",,,7","",""
"USC00111447","2016-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","0",",7","","","","","3","","","","","","","","21.6",",,7,07,","58.9",",,,7","",""
"USC00111447","2016-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,+","77.4",",,,7","0",",,,7"
"USC00111447","2016-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",7","3",",7","0",",7","7","1,7","3",",7","2","","","","76","1,,7,05,","76",",,7,05,","10.2",",,7,05,","23.7",",,,7","126",",,,7"
"USC00111447","2017-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","6",",7","1",",7","0","3,7","0","3,7","5","","","","0","3,T,7,06,","13","3,,7,05,","29.2",",,7,20,","78.5",",,,7","13","3,,,7"
"USC00111447","2017-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","5",",7","0",",7","2","4,7","1",",7","2","","","","102","4,,7,10,+","102",",,7,09,","7.6",",,7,28,","27.4",",,,7","102",",,,7"
"USC00111447","2017-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","9",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,31,","97.0",",,,7","",""
"USC00111447","2017-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","","","28.2",",,7,06,","112.8",",,,7","",""
"USC00111447","2017-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","11",",7","1",",7","","","","","","","1","","","","","","45.2",",,7,09,","128.1",",,,7","",""
"USC00111447","2017-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","1,7","6","1,7","3","1,7","","","","","","","1","","","","","","81.3","1,,7,18,","171.3","1,,,7","",""
"USC00111447","2017-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","10",",7","2",",7","","","","","1","","","","","","","","38.1",",,7,21,","120.1",",,,7","",""
"USC00111447","2017-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","6",",7","1",",7","","","","","3","","","","","","","","35.6",",,7,22,","74.9",",,,7","",""
"USC00111447","2017-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","1","2,7","1","2,7","1","2,7","","","0","4,N","1","","","","","","0","4,,N,30,+","30.5","2,,7,19,","30.5","2,,,7","0","4,,,N"
"USC00111447","2017-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","1,7","7","1,7","2","1,7","","","","","1","","","","","","","","35.6","1,,7,11,","109.6","1,,,7","",""
"USC00111447","2017-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","6",",7","1",",7","","","","","2","","1","","","","","","35.6",",,7,19,","79.6",",,,7","",""
"USC00111447","2017-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5","2,7","3","2,7","0","2,7","","","3","5,7","","","","","","","152","5,,7,30,","5.1","2,,7,30,+","14.5","2,,,7","292","5,,,7"
"USC00111447","2018-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3","1,7","3","1,7","0","1,7","13","3,7","1","2,7","2","","","","178","3,,7,02,+","102","2,,7,15,","6.6","1,,7,22,","13.2","1,,,7","102","2,,,7"
"USC00111447","2018-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","1,7","7","1,7","1","1,7","12","2,7","4","1,7","2","","","","178","2,,7,06,","122","1,,7,06,","63.5","1,,7,20,","95.7","1,,,7","223","1,,,7"
"USC00111447","2018-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","3,7","7","3,7","0","3,7","","","","","2","","","","","","","","11.4","3,,7,27,","32.8","3,,,7","",""
"USC00111447","2018-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","1,7","8","1,7","0","1,7","","","","","2","","","","","","","","10.2","1,,7,14,","37.5","1,,,7","",""
"USC00111447","2018-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","3,7","6","3,7","0","3,7","","","","","1","","","","","","","","20.3","3,,7,31,","53.1","3,,,7","",""
"USC00111447","2018-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","3",",7","","","","","2","","2","","","","","","82.0",",,7,11,","231.3",",,,7","",""
"USC00111447","2018-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","55.4",",,7,15,","86.9",",,,7","",""
"USC00111447","2018-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","7",",7","1",",7","","","","","3","","1","","","","","","50.8",",,7,29,","101.6",",,,7","",""
"USC00111447","2018-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","21.6","1,,7,08,","51.6","1,,,7","",""
"USC00111447","2018-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","2,7","8","2,7","2","2,7","","","","","1","","","","","","","","29.7","2,,7,07,","133.7","2,,,7","",""
"USC00111447","2018-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","3,7","9","3,7","1","3,7","","","","","","","","","","","","","31.0","3,,7,26,","66.7","3,,,7","",""
"USC00111447","2018-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","5,7","7","5,7","0","5,7","","","","","1","","","","","","","","16.5","5,,7,28,","72.6","5,,,7","",""
"USC00111447","2019-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20.3","3,,7,23,","49.5","3,,,7","",""
"USC00111447","2019-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","5",",7","0",",7","3","2,7","2","2,7","2","","","","127","2,,7,02,+","76","2,,7,01,","14.0",",,7,12,","51.1",",,,7","127","2,,,7"
"USC00111447","2019-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",7","8",",7","0",",7","1","5,7","1",",7","","","","","102","5,,7,17,","89",",,7,17,","24.1",",,7,30,","70.8",",,,7","99",",,,7"
"USC00111447","2019-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","15",",7","15",",7","0",",7","0","1,7","0","1,7","","","1","","0","1,T,7,15,+","0","1,T,7,15,+","20.3",",,7,30,+","119.6",",,,7","0","1,T,,7"
"USC00111447","2019-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","20",",7","17",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","60.2",",,7,01,","248.6",",,,7","0","1,,,7"
"USC00111447","2019-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,20,","124.5",",,,7","0",",,,7"
"USC00111447","2019-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","54.6",",,7,14,","99.1",",,,7","0",",T,,7"
"USC00111447","2019-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,21,","34.8",",,,7","0",",,,7"
"USC00111447","2019-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","14",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,29,","190.2",",,,7","0",",,,7"
"USC00111447","2019-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","111.8",",,,7","0",",,,7"
"USC00111447","2019-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9","1,7","4","1,7","0","1,7","4",",7","2",",7","","","","","76",",,7,01,","64",",,7,01,","13.2","1,,7,27,","32.9","1,,,7","89",",,,7"
"USC00111447","2019-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8","1,7","6","1,7","0","1,7","1",",7","0",",7","","","","","25",",,7,11,","13",",,7,11,","8.9","1,,7,29,","34.0","1,,,7","13",",,,7"
"USC00111447","2020-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6",",7","4",",7","1",",7","4",",7","1",",7","","","","","25",",,7,28,+","38",",,7,25,","75.4",",,7,11,","103.4",",,,7","38",",,,7"
"USC00111447","2020-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","2,7","7","2,7","0","2,7","9","1,7","3",",7","","","","","102","1,,7,16,+","114",",,7,13,","14.0","2,,7,18,","42.7","2,,,7","262",",,,7"
"USC00111447","2020-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","18.0",",,7,10,","64.4",",,,7","38",",,,7"
"USC00111447","2020-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","45.7",",,7,30,","107.4",",,,7","38",",,,7"
"USC00111447","2020-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","114.8",",,,7","0",",,,7"
"USC00111447","2020-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","125.5",",,,7","0",",,,7"
"USC00111447","2020-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,16,","149.8",",,,7","0",",,,7"
"USC00111447","2020-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","33.1",",,,7","0",",,,7"
"USC00111447","2020-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","94.9",",,,7","0",",,,7"
"USC00111447","2020-10","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","15.2","1,,7,03,","36.2","1,,,7","0",",T,,7"
"USC00111447","2020-11","40.75003","-88.28644","219.5","CHATSWORTH, IL US","","","","","","","0",",7","0","1,7","","","1","","0",",,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00111447","2020-12","40.75003","-88.28644","219.5","CHATSWORTH, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","13",",,7,16,","27.9",",,7,12,","39.1",",,,7","13",",,,7"
"USC00111447","2021-01","40.75003","-88.28644","219.5","CHATSWORTH, IL US","5",",7","4",",7","0",",7","8",",7","2",",7","","","","","51",",,7,16,+","51",",,7,16,+","20.1",",,7,31,","35.3",",,,7","133",",,,7"
"USC00111447","2021-02","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","2",",7","0",",7","24",",7","6",",7","1","","","","406",",,7,16,","203",",,7,16,","14.0",",,7,16,","26.4",",,,7","470",",,,7"
"USC00111447","2021-03","40.75003","-88.28644","219.5","CHATSWORTH, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,16,","25.4",",,7,19,","75.4",",,,7","5",",,,7"
"USC00111447","2021-04","40.75003","-88.28644","219.5","CHATSWORTH, IL US","10",",7","7",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,21,","25",",,7,21,","14.0",",,7,29,","49.3",",,,7","25",",,,7"
"USC00111447","2021-05","40.75003","-88.28644","219.5","CHATSWORTH, IL US","13",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","142.9",",,,7","0",",,,7"
"USC00111447","2021-06","40.75003","-88.28644","219.5","CHATSWORTH, IL US","11",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.3",",,7,26,","231.7",",,,7","0",",,,7"
"USC00111447","2021-07","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,16,","62.6","2,,,7","0",",,,7"
"USC00111447","2021-08","40.75003","-88.28644","219.5","CHATSWORTH, IL US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","212.6",",,,7","0",",,,7"
"USC00111447","2021-09","40.75003","-88.28644","219.5","CHATSWORTH, IL US","6","5,H","4","5,H","0","5,H","0","5,H","0","5,H","","","","","0","5,,H,30,+","0","5,,H,30,+","22.9","5,,H,21,","58.4","5,,,H","0","5,,,H"
