"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270090","1914-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","4",",6","0","1,6","28","1,6","10",",6","0",",6","0",",6","-16.7","1,6,21,","152",",,6,18,","31.8",",,6,01,","15.0",",6,27,","3533.2","6","599.5",",6","103.1",",,,6","330",",,,6","-1.56","1,6","2.46",",,,6","-5.58","1,,,6"
"USC00270090","1914-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","4",",6","0","1,6","20","1,6","1",",6","2",",6","0",",6","-9.4","1,6,04,","51",",,6,26,+","18.5",",,6,26,","26.1",",6,19,","3959.1","6","425.9",",6","125.0",",,,6","152",",,,6","3.77","1,6","8.92",",,,6","-1.38","1,,,6"
"USC00270090","1914-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","15.9","6","15.9","1,6","6",",6","5",",6","0",",6","1",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","-2.8","1,6,01,","25",",,6,13,","18.3",",,6,13,","31.1",",6,28,+","4101.7","6","142.6",",6","52.4",",,,6","25",",,,6","14.03","1,6","21.07",",,,6","6.98","1,,,6"
"USC00270090","1914-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","41.7","6","25.8","1,6","7",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","2.8","1,6,05,+","","","28.4",",,6,04,","31.1",",6,24,","4190.2","6","88.5",",6","57.9",",,,6","","","16.24","1,6","22.61",",,,6","9.87","1,,,6"
"USC00270090","1914-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","90.3","6","48.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","7.2",",6,20,","","","20.1",",,6,09,","29.4",",6,17,","44.8","6","44.8",",6","80.5",",,,6","","","18.45",",6","23.58",",,,6","13.33",",,,6"
"USC00270090","1914-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","129.8","6","39.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.2",",6,26,+","","","27.2",",,6,11,","31.7",",6,10,+","72.4","6","27.6",",6","135.9",",,,6","","","18.72",",6","23.60",",,,6","13.83",",,,6"
"USC00270090","1914-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","158.1","6","28.3",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","16",",6","0",",6","-3.3",",6,29,","","","4.3",",,6,25,","31.1",",6,22,","209.6","6","137.2",",6","9.5",",,,6","","","14.70",",6","20.13",",,,6","9.27",",,,6"
"USC00270090","1914-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","159.2","6","1.1",",6","6",",6","3",",6","1",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.0",",6,28,","0",",T,6,27,","32.8",",,6,19,","23.3",",6,11,+","444.5","6","234.9",",6","57.1",",,,6","0",",T,,6","10.79",",6","15.91",",,,6","5.67",",,,6"
"USC00270090","1914-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","159.2","6","0.0",",6","7",",6","5",",6","0",",6","2",",6","0",",6","21",",6","8",",6","0",",6","0",",6","-13.9",",6,24,","178",",,6,20,","22.1",",,6,16,","19.4",",6,01,","953.8","6","509.3",",6","52.9",",,,6","203",",,,6","1.36",",6","5.80",",,,6","-3.09",",,,6"
"USC00270090","1914-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","159.2","6","0.0",",6","7",",6","4",",6","0",",6","4",",6","4",",6","28",",6","22",",6","0",",6","0",",6","-26.1",",6,27,+","254",",,6,21,","17.8",",,6,21,","13.9",",6,03,","1689.2","6","735.4",",6","44.1",",,,6","381",",,,6","-5.39",",6","-1.73",",,,6","-9.05",",,,6"
"USC00270090","1915-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","10","2,6","6","2,6","0","2,6","7",",6","2","1,6","27","1,6","16","1,6","0","1,6","0","1,6","-23.9","1,6,30,","203",",,6,23,","17.0","2,,6,23,","10.0","1,6,19,","2333.3","6","644.1","1,6","69.5","2,,,6","506",",,,6","-4.08","2,6","-0.32","1,,,6","-7.84","1,,,6"
"USC00270090","1915-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","6",",6","2",",6","26",",6","11","1,6","0","1,6","0","1,6","-18.3",",6,02,","102",",,6,02,","43.9",",,6,25,","8.3","1,6,25,+","2911.5","6","578.2","1,6","99.7",",,,6","329",",,,6","-3.15","1,6","0.85","1,,,6","-7.14",",,,6"
"USC00270090","1915-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-15.0",",6,04,+","51",",,6,21,+","5.1",",,6,02,","11.7",",6,25,","3551.8","6","640.3",",6","5.1",",,,6","102",",,,6","-2.32",",6","2.71",",,,6","-7.35",",,,6"
"USC00270090","1915-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","2.8","6","2.8","1,6","7",",6","6",",6","1",",6","2",",6","0","1,6","7","1,6","0",",6","4",",6","0",",6","-3.9","1,6,05,","102",",,6,04,","31.0",",,6,30,","27.8",",6,27,","3817.6","6","265.8",",6","74.7",",,,6","153",",,,6","9.24","1,6","15.04",",,,6","3.45","1,,,6"
"USC00270090","1915-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","2.8","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,27,","","","10.7",",,6,26,","23.9",",6,31,","4039.8","6","222.2",",6","39.4",",,,6","","","11.17",",6","16.69",",,,6","5.65",",,,6"
"USC00270090","1915-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","24.8","6","22.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,03,","","","12.2",",,6,30,","28.3",",6,29,+","4094.3","6","54.5",",6","42.5",",,,6","","","17.25",",6","23.09",",,,6","11.40",",,,6"
"USC00270090","1915-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","76.9","6","52.1","1,6","16",",6","11",",6","4",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","8.9","1,6,07,","","","101.6",",,6,08,","29.4",",6,31,+","14.5","6","14.5",",6","281.3",",,,6","","","19.47","1,6","24.33",",,,6","14.61","1,,,6"
"USC00270090","1915-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","118.0","6","41.1","1,6","19",",6","12",",6","2",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","-1.1","1,6,29,","","","46.5",",,6,02,","28.9",",6,01,","74.2","6","59.7",",6","206.6",",,,6","","","17.71","1,6","22.19",",,,6","13.24","1,,,6"
"USC00270090","1915-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","161.5","6","43.5",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,28,","","","40.4",",,6,21,","30.0",",6,15,","164.8","6","90.6",",6","48.3",",,,6","","","16.77",",6","21.72",",,,6","11.81",",,,6"
"USC00270090","1915-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","161.5","6","0.0","1,6","12",",6","7",",6","0",",6","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","-2.2",",6,25,","","","17.3",",,6,02,","20.6","1,6,21,","431.1","6","266.3","1,6","72.5",",,,6","","","9.48","1,6","13.67","1,,,6","5.29",",,,6"
"USC00270090","1915-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","161.5","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-7.8",",6,18,","51",",,6,04,","14.2",",,6,15,","18.3",",6,01,","880.0","6","448.9",",6","43.8",",,,6","64",",,,6","3.37",",6","6.95",",,,6","-0.22",",,,6"
"USC00270090","1915-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","161.5","6","0.0","1,6","12","1,6","7","1,6","2","1,6","9",",6","0",",6","30",",6","22","1,6","0","1,6","0","1,6","-14.4",",6,31,","305",",,6,14,","47.5","1,,6,26,","10.0","1,6,26,","1550.0","6","670.0","1,6","119.0","1,,,6","736",",,,6","-4.06","1,6","-1.02","1,,,6","-7.10",",,,6"
"USC00270090","1916-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","3","1,6","4","1,6","27","1,6","16",",6","0",",6","0",",6","-22.2","1,6,15,+","152","1,,6,10,","9.4",",,6,02,","11.7",",6,28,","2243.7","6","693.7",",6","32.6",",,,6","330","1,,,6","-4.83","1,6","-0.19",",,,6","-9.48","1,,,6"
"USC00270090","1916-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","11","1,6","6",",6","28",",6","19",",6","0",",6","0",",6","-23.9",",6,21,+","305","1,,6,13,","31.2",",,6,26,","9.4",",6,01,","3006.8","6","763.1",",6","84.5",",,,6","1042","1,,,6","-7.98",",6","-3.79",",,,6","-12.17",",,,6"
"USC00270090","1916-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","9","2,6","5","2,6","0","2,6","11",",6","2","1,6","27","1,6","20",",6","0",",6","0",",6","-22.2","1,6,19,","356",",,6,15,","11.4","2,,6,07,","15.0",",6,26,","3701.3","6","694.5",",6","39.9","2,,,6","1119",",,,6","-4.99","1,6","-0.58",",,,6","-9.41","1,,,6"
"USC00270090","1916-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","4",",6","0",",6","11",",6","0","2,6","0","2,6","0","2,6","-3.9",",6,10,","305",",,6,09,","18.3",",,6,22,","19.4","2,6,29,","4049.6","6","348.3","2,6","79.6",",,,6","483",",,,6","5.89","2,6","10.61","2,,,6","1.17",",,,6"
"USC00270090","1916-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","3,6","11",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","1,6","6","1,6","0","1,6","0.6","2,6,10,","","","52.8",",,6,17,","26.7","1,6,29,","4217.3","6","167.7","1,6","81.3",",,,6","","","12.50","3,6","17.68","1,,,6","7.31","2,,,6"
"USC00270090","1916-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","6.4","6","6.4","2,6","21",",6","18",",6","1",",6","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","5.0","1,6,21,+","","","27.9",",,6,08,","26.1","1,6,27,","4311.7","6","94.4","1,6","160.4",",,,6","","","15.12","2,6","19.87","1,,,6","10.37","1,,,6"
"USC00270090","1916-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","112.0","6","105.6",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,01,","","","25.4",",,6,26,","31.1",",6,12,","3.4","6","3.4",",6","104.9",",,,6","","","21.63",",6","26.35",",,,6","16.91",",,,6"
"USC00270090","1916-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","189.5","6","77.5","2,6","8",",6","7",",6","3",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","7.2","1,6,29,","","","38.4",",,6,27,","32.8","1,6,21,","18.4","6","15.0","1,6","135.6",",,,6","","","20.43","2,6","25.96","1,,,6","14.89","1,,,6"
"USC00270090","1916-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","197.3","6","7.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,26,","","","78.5",",,6,15,","26.7",",6,14,","123.7","6","105.3",",6","166.1",",,,6","","","15.08",",6","20.22",",,,6","9.95",",,,6"
"USC00270090","1916-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","197.3","6","0.0","2,6","6",",6","3",",6","0",",6","","","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","-3.3","2,6,18,","","","16.3",",,6,20,","22.8","1,6,05,","378.8","6","255.1","1,6","35.7",",,,6","","","9.42","2,6","15.02","1,,,6","3.82","2,,,6"
"USC00270090","1916-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","197.3","6","0.0",",6","8",",6","7",",6","1",",6","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-11.1",",6,22,+","25",",,6,18,+","29.2",",,6,30,","15.6",",6,09,","884.0","6","505.2",",6","78.0",",,,6","50",",,,6","1.49",",6","5.38",",,,6","-2.39",",,,6"
"USC00270090","1916-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","197.3","6","0.0",",6","12",",6","6",",6","0",",6","7",",6","2",",6","30",",6","17",",6","0",",6","0",",6","-20.0",",6,31,","203",",,6,12,","21.3",",,6,12,","8.9",",6,06,+","1608.5","6","724.5",",6","57.8",",,,6","507",",,,6","-5.04",",6","-1.74",",,,6","-8.33",",,,6"
"USC00270090","1917-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","7",",6","5","1,6","30","1,6","20",",6","0",",6","0",",6","-22.8","1,6,12,","152",",,6,22,+","20.3",",,6,14,","7.8",",6,14,","2359.5","6","751.0",",6","71.2",",,,6","583",",,,6","-6.66","1,6","-2.73",",,,6","-10.58","1,,,6"
"USC00270090","1917-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","4",",6","6",",6","28",",6","18","1,6","0","1,6","0","1,6","-24.4",",6,13,+","152",",,6,09,","8.9",",,6,26,","6.7","1,6,27,","3085.3","6","725.8","1,6","35.7",",,,6","406",",,,6","-8.50","1,6","-3.68","1,,,6","-13.32",",,,6"
"USC00270090","1917-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","10",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-15.6",",6,20,","254",",,6,05,","17.5",",,6,28,","11.1",",6,26,","3682.8","6","597.5",",6","67.9",",,,6","685",",,,6","-0.94",",6","2.76",",,,6","-4.64",",,,6"
"USC00270090","1917-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","15",",6","1",",6","0",",6","0",",6","-7.8",",6,10,","","","17.3",",,6,20,","16.7",",6,22,+","4101.3","6","418.5",",6","48.9",",,,6","","","4.38",",6","8.59",",,,6","0.17",",,,6"
"USC00270090","1917-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","3",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-2.2",",6,16,","76",",,6,05,+","21.6",",,6,23,","23.3",",6,31,+","4415.3","6","314.0",",6","88.7",",,,6","203",",,,6","8.20",",6","12.77",",,,6","3.64",",,,6"
"USC00270090","1917-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","13.4","6","13.4",",6","20",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","8.9",",6,12,","","","35.3",",,6,05,","27.8",",6,20,","4455.9","6","40.6",",6","208.1",",,,6","","","17.43",",6","22.07",",,,6","12.78",",,,6"
"USC00270090","1917-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","105.0","6","91.6",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","10.0",",6,01,","","","14.5",",,6,15,","32.8",",6,31,+","11.7","6","11.7",",6","69.1",",,,6","","","20.91",",6","25.88",",,,6","15.94",",,,6"
"USC00270090","1917-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","186.1","6","81.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,27,","","","21.8",",,6,15,","33.9",",6,01,","15.3","6","3.6",",6","101.7",",,,6","","","20.83",",6","25.62",",,,6","16.05",",,,6"
"USC00270090","1917-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","187.8","6","1.7",",6","7",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","10",",6","0",",6","0.0",",6,24,+","","","6.9",",,6,01,","25.6",",6,20,","157.5","6","142.2",",6","14.1",",,,6","","","13.65",",6","19.46",",,,6","7.84",",,,6"
"USC00270090","1917-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","187.8","6","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-1.1",",6,31,+","","","60.7",",,6,30,","18.3","1,6,30,+","487.3","6","329.8","1,6","166.2",",,,6","","","7.38","1,6","11.65","1,,,6","3.11",",,,6"
"USC00270090","1917-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","187.8","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","-16.7",",6,27,","102",",,6,22,","8.1",",,6,22,","13.3","1,6,18,","1014.5","6","527.2","1,6","15.0",",,,6","153",",,,6","0.04","1,6","4.21","1,,,6","-4.12",",,,6"
"USC00270090","1917-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","187.8","6","0.0",",6","6",",6","3",",6","1",",6","","","12",",6","31",",6","26",",6","0",",6","0",",6","-32.2",",6,30,","","","31.5",",,6,01,","3.3",",6,25,","1924.0","6","909.5",",6","61.5",",,,6","","","-11.00",",6","-7.12",",,,6","-14.89",",,,6"
"USC00270090","1918-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","8",",6","11",",6","31",",6","30",",6","0",",6","0",",6","-25.6",",6,03,+","356",",,6,15,","23.6",",,6,12,","3.9",",6,12,","2874.6","6","950.6",",6","61.7",",,,6","941",",,,6","-12.33",",6","-8.44",",,,6","-16.23",",,,6"
"USC00270090","1918-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","4",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","-30.0","1,6,05,","127",",,6,17,","16.3",",,6,26,","8.3",",6,20,","3585.2","6","710.6",",6","46.8",",,,6","407",",,,6","-7.83","1,6","-1.95",",,,6","-13.70","1,,,6"
"USC00270090","1918-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-18.9",",6,11,","305",",,6,10,","17.8",",,6,10,","20.0",",6,31,","4158.8","6","573.6",",6","46.2",",,,6","534",",,,6","-0.17",",6","5.52",",,,6","-5.86",",,,6"
"USC00270090","1918-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","13",",6","0",",6","1",",6","0",",6","-6.1",",6,03,","","","16.0",",,6,21,","21.7",",6,30,","4525.9","6","367.1",",6","65.9",",,,6","","","6.10",",6","11.95",",,,6","0.25",",,,6"
"USC00270090","1918-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","17.6","6","17.6","2,6","14","1,6","10","1,6","1","1,6","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1.7","1,6,02,","","","27.7","1,,6,14,","30.6","1,6,13,","4606.0","6","80.1","1,6","101.1","1,,,6","","","16.08","2,6","22.36","1,,,6","9.80","1,,,6"
"USC00270090","1918-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","35.1","6","17.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,20,","","","50.8",",,6,22,","30.0",",6,01,","4701.0","6","95.0",",6","91.7",",,,6","","","15.75",",6","21.38",",,,6","10.11",",,,6"
"USC00270090","1918-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","120.8","6","85.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.8",",6,03,","","","9.4",",,6,30,","32.2",",6,28,+","17.3","6","17.3",",6","39.9",",,,6","","","20.54",",6","25.70",",,,6","15.38",",,,6"
"USC00270090","1918-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","198.5","6","77.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","5.6",",6,18,","","","48.8",",,6,25,","35.6","1,6,07,","41.8","6","24.5","1,6","98.8",",,,6","","","20.18","1,6","26.16","1,,,6","14.19",",,,6"
"USC00270090","1918-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","201.8","6","3.3",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,11,","","","34.0",",,6,20,","25.0",",6,04,","216.8","6","175.0",",6","159.6",",,,6","","","12.61",",6","17.36",",,,6","7.86",",,,6"
"USC00270090","1918-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","202.7","6","0.9","1,6","13",",6","8",",6","0",",6","","","0","1,6","6","1,6","0",",6","1",",6","0",",6","-1.1","1,6,23,+","","","12.7",",,6,06,","22.8",",6,29,","458.8","6","242.0",",6","53.5",",,,6","","","10.26","1,6","15.12",",,,6","5.41","1,,,6"
"USC00270090","1918-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","202.7","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-12.2",",6,26,","13",",,6,26,","19.1",",,6,18,","15.0",",6,18,","912.7","6","453.9",",6","64.2",",,,6","13",",,,6","3.20",",6","6.94",",,,6","-0.54",",,,6"
"USC00270090","1918-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","202.7","6","0.0","1,6","14",",6","9",",6","0",",6","5",",6","0","1,6","28","1,6","15",",6","0",",6","0",",6","-17.2","1,6,07,","203",",,6,06,","13.5",",,6,23,","8.9",",6,23,+","1559.6","6","646.9",",6","69.7",",,,6","368",",,,6","-3.11","1,6","0.42",",,,6","-6.64","1,,,6"
"USC00270090","1919-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","4",",6","4",",6","31",",6","14",",6","0",",6","0",",6","-23.9",",6,12,","330",",,6,03,","20.1",",,6,03,","11.1",",6,02,","2252.0","6","692.4",",6","71.7",",,,6","431",",,,6","-4.00",",6","0.05",",,,6","-8.05",",,,6"
"USC00270090","1919-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","4",",6","0",",6","28",",6","17","1,6","0","1,6","0","1,6","-15.6",",6,27,","279",",,6,23,","9.4",",,6,28,","4.4","1,6,25,","2868.0","6","616.0","1,6","50.6",",,,6","532",",,,6","-4.61","1,6","-0.76","1,,,6","-8.47",",,,6"
"USC00270090","1919-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","3",",6","0","2,6","24","2,6","5",",6","0",",6","0",",6","-16.1","2,6,14,","51",",,6,29,+","50.8",",,6,28,","16.7",",6,26,","3365.0","6","497.0",",6","116.9",",,,6","127",",,,6","1.19","2,6","5.87",",,,6","-3.48","2,,,6"
"USC00270090","1919-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","1",",6","0",",6","7",",6","1",",6","0",",6","0",",6","-10.6",",6,02,","25",",,6,17,","16.5",",,6,12,","17.8",",6,22,","3738.1","6","373.1",",6","45.5",",,,6","25",",,,6","5.90",",6","11.03",",,,6","0.76",",,,6"
"USC00270090","1919-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","2.8","6","2.8",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.2",",6,15,+","","","43.2",",,6,17,","27.8",",6,29,","3892.5","6","154.4",",6","169.3",",,,6","","","13.44",",6","19.05",",,,6","7.83",",,,6"
"USC00270090","1919-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","72.5","6","69.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","2",",6","4.4",",6,29,+","","","18.0",",,6,09,","33.9",",6,03,","3935.0","6","42.5",",6","53.2",",,,6","","","19.24",",6","25.02",",,,6","13.46",",,,6"
"USC00270090","1919-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","175.5","6","103.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.9",",6,09,","","","13.2",",,6,22,","33.9",",6,05,+","7.3","6","7.3",",6","60.5",",,,6","","","21.42",",6","26.79",",,,6","16.05",",,,6"
"USC00270090","1919-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","204.8","6","29.3","1,6","10",",6","8",",6","1",",6","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","7.2","1,6,10,","","","26.2",",,6,19,","27.8",",6,07,","42.3","6","35.0",",6","111.1",",,,6","","","18.12","1,6","22.80",",,,6","13.45","1,,,6"
"USC00270090","1919-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","216.8","6","12.0",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","0.6",",6,27,","","","55.4",",,6,12,","27.8",",6,08,","148.0","6","105.7",",6","161.7",",,,6","","","15.21",",6","19.81",",,,6","10.61",",,,6"
"USC00270090","1919-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","1.1","1,6","14",",6","10",",6","0",",6","","","0","1,6","6","1,6","0",",6","4",",6","0",",6","-5.0","1,6,30,","","","12.2",",,6,28,","23.3",",6,10,","419.0","6","271.0",",6","74.0",",,,6","","","9.30","1,6","13.86",",,,6","4.75","1,,,6"
"USC00270090","1919-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","217.9","6","0.0",",6","12",",6","11",",6","1",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-9.4",",6,21,","305",",,6,05,","25.9",",,6,05,","17.2",",6,01,","903.3","6","484.3",",6","133.6",",,,6","407",",,,6","2.19",",6","5.83",",,,6","-1.45",",,,6"
