"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027772","1984-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","193.5","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","23.0",",C,28,","530.7","C","313.3",",C","50.7",",,,C","0",",,,C","8.23",",C","13.94",",,,C","2.52",",,,C"
"CA007027772","1984-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","193.5","C","0.0","1,C","15",",C","13",",C","0",",C","4",",C","4","1,C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","-13.5","1,C,19,","90",",,C,15,+","90","1,,C,12,","19.4",",,C,11,","17.0","1,C,28,","1022.7","C","492.0","1,C","104.6",",,,C","269","1,,,C","1.37","1,C","5.74","1,,,C","-3.01","1,,,C"
"CA007027772","1984-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","193.5","C","0.0",",C","14",",C","9",",C","1",",C","13","2,C","8","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,27,","290","2,,C,07,","130","1,,C,05,","28.8",",,C,28,","10.0",",C,17,","1736.5","C","713.8",",C","101.3",",,,C","629","1,,,C","-4.69",",C","0.15",",,,C","-9.53",",,,C"
"CA007027772","1985-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,17,","230","2,,C,03,","60","1,,C,01,","17.0",",,C,01,","2.5",",C,01,","2750.6","C","1014.1",",C","44.0",",,,C","330","1,,,C","-14.38",",C","-8.84",",,,C","-19.92",",,,C"
"CA007027772","1985-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","23",",C","4",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-35.5",",C,07,","300",",,C,11,+","73",",,C,08,","23.9",",,C,23,","8.5",",C,13,","3472.4","C","721.8",",C","69.9",",,,C","259",",,,C","-7.45",",C","-2.23",",,,C","-12.66",",,,C"
"CA007027772","1985-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","10",",C","5",",C","3",",C","29",",C","11","1,C","0","1,C","0","1,C","-21.0",",C,07,","320",",,C,07,+","282",",,C,04,","28.2",",,C,04,","12.0","1,C,27,","4087.4","C","615.0","1,C","106.7",",,,C","596",",,,C","-2.40","1,C","2.20","1,,,C","-7.00",",,,C"
"CA007027772","1985-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.0",",C,12,","90",",,C,01,","53",",,C,01,","8.5",",,C,26,","23.5",",C,30,","4477.6","C","390.2",",C","49.8",",,,C","97",",,,C","5.33",",C","10.68",",,,C","-0.03",",,,C"
"CA007027772","1985-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","5.6","C","5.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","27.5",",C,20,","4674.0","C","196.4",",C","63.7",",,,C","0",",,,C","12.18",",C","19.16",",,,C","5.19",",,,C"
"CA007027772","1985-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","12.6","C","7.0","2,C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,06,","27.5","1,C,02,","4757.8","C","83.8","1,C","119.8","1,,,C","0",",,,C","15.67","2,C","21.02","1,,,C","10.32","2,,,C"
"CA007027772","1985-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","68.4","C","55.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","30.0",",C,25,+","16.1","C","16.1",",C","109.4",",,,C","0",",,,C","19.61",",C","25.11",",,,C","14.11",",,,C"
"CA007027772","1985-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","106.5","C","38.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","29.5",",C,14,+","63.5","C","47.4",",C","83.6",",,,C","0",",,,C","18.03",",C","24.24",",,,C","11.82",",,,C"
"CA007027772","1985-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16","2,C","6","2,C","1","2,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","14","4,C","0","4,C","-0.5","5,C,14,+","0",",,C,30,+","0",",,C,30,+","47.2","2,,C,27,","29.0","4,C,20,","","","","","93.2","2,,,C","0",",,,C","14.35","6,C","20.83","4,,,C","7.88","5,,,C"
"CA007027772","1985-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",T,C,28,","17.8",",,C,05,","21.0",",C,23,+","","","308.3",",C","113.0",",,,C","0",",T,,C","8.39",",C","13.65",",,,C","3.13",",,,C"
"CA007027772","1985-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","3,C","10","2,C","8","2,C","1","2,C","3","2,C","2","2,C","0","3,C","18","3,C","7","2,C","0","2,C","0","2,C","-17.0","3,C,26,","30","2,,C,27,+","44","2,,C,10,","29.0","2,,C,12,","18.5","2,C,20,","","","473.2","2,C","87.0","2,,,C","98","2,,,C","0.75","3,C","4.64","2,,,C","-3.15","3,,,C"
"CA007027772","1985-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","20",",C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,19,","300",",,C,17,+","196",",,C,13,","20.8",",,C,01,","10.0",",C,02,","","","833.6",",C","87.6",",,,C","668",",,,C","-8.56",",C","-3.81",",,,C","-13.31",",,,C"
"CA007027772","1986-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0","3,C","20",",C","10",",C","1",",C","23","4,C","7","2,C","13","3,C","26","3,C","21",",C","0",",C","0",",C","-32.0","3,C,15,","410","4,,C,16,+","260","2,,C,25,","26.0",",,C,25,","9.5",",C,19,","","","795.3",",C","109.5",",,,C","661","2,,,C","-9.78","3,C","-4.19",",,,C","-15.38","3,,,C"
"CA007027772","1986-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0","3,C","12","2,C","8","2,C","0","2,C","27","1,C","7","2,C","13","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-32.0","3,C,07,","320","1,,C,08,+","80","2,,C,01,","8.0","2,,C,01,","5.0","2,C,20,","","","729.1","2,C","43.5","2,,,C","313","2,,,C","-10.81","3,C","-4.85","2,,,C","-16.78","3,,,C"
"CA007027772","1986-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","2",",C","2",",C","25",",C","9",",C","1",",C","0",",C","-21.0",",C,08,","310",",,C,10,","50",",,C,09,+","14.0",",,C,18,","22.0",",C,30,","","","609.1",",C","73.7",",,,C","209",",,,C","-1.31",",C","4.03",",,,C","-6.66",",,,C"
"CA007027772","1986-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,11,","11.0",",,C,06,","28.0",",C,29,","","","299.5",",C","47.7",",,,C","0",",T,,C","8.35",",C","14.65",",,,C","2.05",",,,C"
"CA007027772","1986-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","8.5","C","8.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,01,","23.6",",,C,07,","30.0",",C,18,","","","158.1",",C","104.3",",,,C","0",",T,,C","13.51",",C","19.40",",,,C","7.61",",,,C"
"CA007027772","1986-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","23.2","C","14.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,24,","28.5",",C,16,","","","99.7",",C","116.1",",,,C","0",",,,C","15.50",",C","21.43",",,,C","9.57",",,,C"
"CA007027772","1986-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","79.3","C","56.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","31.0",",C,25,+","37.2","C","37.2",",C","82.6",",,,C","0",",,,C","18.94",",C","24.19",",,,C","13.69",",,,C"
"CA007027772","1986-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","18","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6","5,,C,07,","","","","","","","129.4","5,,,C","0",",,,C","","","","","",""
"CA007027772","1986-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","4.8",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,29,","25.0",",C,30,","","","170.2",",C","115.3",",,,C","0",",,,C","12.82",",C","18.33",",,,C","7.32",",,,C"
"CA007027772","1986-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-7.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","19.5","3,C,01,","","","294.1","3,C","67.0",",,,C","0",",,,C","7.83","3,C","12.50","3,,,C","3.16","3,,,C"
"CA007027772","1986-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","4,C","15",",C","8",",C","1",",C","8",",C","4",",C","0","3,C","25","3,C","7","1,C","0","1,C","0","1,C","-12.5","3,C,20,","330",",,C,22,","250",",,C,20,","34.0",",,C,26,","14.0","1,C,09,","","","479.2","1,C","114.0",",,,C","475",",,,C","-0.28","4,C","3.76","1,,,C","-4.31","3,,,C"
"CA007027772","1986-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11","3,C","7","3,C","1","3,C","22","3,C","3","1,C","","","","","","","","","","","","","220","3,,C,10,","100","1,,C,09,","38.2","3,,C,02,","","","","","","","74.7","3,,,C","219","1,,,C","","","","","",""
"CA007027772","1987-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","31",",C","11",",C","9","3,C","28","3,C","29",",C","0",",C","0",",C","-34.0","3,C,26,","560",",,C,26,+","140",",,C,22,","14.0",",,C,22,","2.0",",C,15,+","","","807.1",",C","82.4",",,,C","824",",,,C","-10.41","3,C","-4.85",",,,C","-15.96","3,,,C"
"CA007027772","1987-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7",",C","5",",C","0",",C","28",",C","5",",C","","","","","24","4,C","0","4,C","0","4,C","","","670",",,C,15,+","135",",,C,08,","13.5",",,C,08,","0.0","4,C,08,+","","","","","35.0",",,,C","350",",,,C","","","-7.56","4,,,C","",""
"CA007027772","1987-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","5,C","10",",C","7",",C","0",",C","27",",C","3",",C","3","5,C","19","5,C","9","3,C","0","3,C","0","3,C","-26.0","5,C,11,","670",",,C,04,+","100",",,C,02,","10.0",",,C,02,","17.0","3,C,31,+","","","482.9","3,C","46.7",",,,C","263",",,,C","-0.55","5,C","4.48","3,,,C","-5.58","5,,,C"
"CA007027772","1987-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","3.1",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-4.0",",C,26,+","20",",,C,03,","30",",,C,02,","18.4",",,C,23,","27.5",",C,20,","","","293.3",",C","45.3",",,,C","30",",,,C","8.66",",C","14.53",",,,C","2.78",",,,C"
"CA007027772","1987-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","17.6","5,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","5,C","4","5,C","0","4,C","8","4,C","0","4,C","-3.0","5,C,16,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,28,","30.0","4,C,30,","","","136.5","4,C","120.8",",,,C","0",",,,C","13.77","5,C","19.30","4,,,C","8.25","5,,,C"
"CA007027772","1987-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","20","1,C","9","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.0","3,C,07,+","0",",,C,30,+","0",",,C,30,+","54.1","1,,C,08,","30.0","3,C,24,","","","","","149.9","1,,,C","0",",,,C","18.09","4,C","23.63","3,,,C","12.56","3,,,C"
"CA007027772","1987-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,14,","","","","","","","52.3","4,,,C","0",",,,C","","","","","",""
"CA007027772","1987-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","45.2","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","33.0","1,C,17,","","","54.4","1,C","55.7",",,,C","0",",,,C","18.03","1,C","24.60","1,,,C","11.47",",,,C"
"CA007027772","1987-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","7.3","4,C","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","6","3,C","0","3,C","-3.0","4,C,27,","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,08,","27.0","3,C,29,","","","127.0","3,C","56.7","3,,,C","0",",,,C","13.84","4,C","19.26","3,,,C","8.42","4,,,C"
"CA007027772","1987-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","7","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,22,","26.4","5,,C,27,","22.0","5,C,06,","","","","","62.9","5,,,C","0",",T,,C","","","12.46","5,,,C","",""
"CA007027772","1987-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","3,C","12",",C","7",",C","1",",C","5",",C","2",",C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","-15.0","3,C,29,","200",",,C,27,","165",",,C,25,","28.2",",,C,29,","17.0","3,C,17,+","","","463.7","3,C","100.0",",,,C","330",",,,C","1.16","3,C","5.70","3,,,C","-3.39","3,,,C"
"CA007027772","1987-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13",",C","7",",C","1",",C","9","4,C","5",",C","","","","","","","","","","","","","150","4,,C,16,","205",",,C,15,","26.5",",,C,15,","","","","","","","59.8",",,,C","404",",,,C","","","","","",""
"CA007027772","1988-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","10",",C","6",",C","0",",C","1","4,C","3","1,C","","","","","16","3,C","0","3,C","0","3,C","","","70","4,,C,28,","50","1,,C,25,","6.9",",,C,18,","10.5","3,C,31,","","","","","34.5",",,,C","186","1,,,C","","","-3.09","3,,,C","",""
"CA007027772","1988-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","26",",C","7",",C","8","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-32.0","1,C,07,","210",",,C,14,","110",",,C,12,","11.0",",,C,12,","8.5","1,C,19,","","","727.0","1,C","65.8",",,,C","500",",,,C","-8.63","2,C","-3.07","1,,,C","-14.18","1,,,C"
"CA007027772","1988-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","8",",C","6",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","100",",,C,04,+","35",",,C,02,","13.0",",,C,09,","","","","","","","40.0",",,,C","97",",,,C","","","","","",""
"CA007027772","1988-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",T,C,22,+","30",",,C,16,","15.2",",,C,16,","19.5",",C,06,","","","357.7",",C","72.0",",,,C","50",",,,C","6.41",",C","11.17",",,,C","1.65",",,,C"
"CA007027772","1988-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","6.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,16,","27.0",",C,09,","","","127.3",",C","40.3",",,,C","0",",,,C","14.43",",C","20.55",",,,C","8.31",",,,C"
"CA007027772","1988-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.1",",,C,22,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA007027772","1988-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","100.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","33.0",",C,09,","14.4","C","14.4",",C","96.6",",,,C","0",",,,C","21.10",",C","26.79",",,,C","15.40",",,,C"
"CA007027772","1988-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","89.3",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","54.5",",,C,14,","32.5",",C,03,","56.5","C","42.1",",C","163.6",",,,C","0",",,,C","19.85",",C","25.11",",,,C","14.60",",,,C"
"CA007027772","1988-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","26.0","3,C,03,+","","","","","57.2",",,,C","0",",,,C","","","19.00","3,,,C","",""
"CA007027772","1988-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","3,C","20","1,C","10","1,C","0","1,C","0",",C","1","1,C","0","3,C","10","3,C","0","3,C","3","3,C","0","3,C","-8.0","3,C,31,","20",",,C,22,","40","1,,C,21,","12.0","1,,C,02,","24.0","3,C,01,","","","336.3","3,C","75.0","1,,,C","60","1,,,C","6.32","3,C","10.96","3,,,C","1.68","3,,,C"
"CA007027772","1988-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","3,C","15",",C","11",",C","1",",C","3",",C","1",",C","0","1,C","17","1,C","5","2,C","0","2,C","0","2,C","-13.5","1,C,25,","50",",,C,21,","58",",,C,20,","36.8",",,C,01,","17.0","2,C,05,","","","443.2","2,C","128.4",",,,C","58",",,,C","2.26","3,C","5.82","2,,,C","-1.29","1,,,C"
"CA007027772","1988-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9","5,C","7","5,C","0","5,C","8","1,C","6","5,C","","","","","","","","","","","","","180","1,,C,16,","120","5,,C,13,","12.0","5,,C,13,","","","","","","","47.4","5,,,C","345","5,,,C","","","","","",""
"CA007027772","1989-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","9","4,C","8","4,C","0","4,C","","","6","3,C","","","","","","","","","","","","","","","100","3,,C,25,","10.0","4,,C,25,","","","","","","","43.5","4,,,C","365","3,,,C","","","","","",""
"CA007027772","1989-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","2,C","13",",C","7",",C","0",",C","28",",C","6",",C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.0","1,C,18,","250",",,C,12,","65",",,C,11,","6.5",",,C,11,","5.0","1,C,01,","","","720.2","1,C","41.6",",,,C","330",",,,C","-9.68","2,C","-4.52","1,,,C","-14.83","1,,,C"
"CA007027772","1989-03","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","22","2,C","5","1,C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-29.0","1,C,08,+","160","2,,C,05,","150","1,,C,17,","15.0",",,C,17,","17.0","1,C,28,","","","656.7","1,C","59.5",",,,C","465","1,,,C","-4.41","2,C","1.05","1,,,C","-9.87","1,,,C"
"CA007027772","1989-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","150",",,C,02,+","0",",T,C,10,+","30.0",",,C,06,","19.5",",C,30,","","","418.7",",C","53.7",",,,C","0",",T,,C","4.38",",C","9.75",",,,C","-1.00",",,,C"
"CA007027772","1989-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","11.3","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","31.0","1,C,19,","","","133.6","1,C","80.5",",,,C","0",",,,C","14.26","1,C","20.28","1,,,C","8.24",",,,C"
"CA007027772","1989-06","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","39.8","4,C","9","3,C","5","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","1","4,C","3.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","26.2","3,,C,09,","33.0","4,C,22,","","","35.2","4,C","79.2","3,,,C","0",",,,C","18.48","4,C","24.33","4,,,C","12.63","3,,,C"
"CA007027772","1989-07","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,27,","","","","","","","18.5","1,,,C","0",",,,C","","","","","13.56","4,,,C"
"CA007027772","1989-08","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,03,","","","","","","","56.0","3,,,C","0",",,,C","","","","","",""
"CA007027772","1989-09","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","4.5","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","9","3,C","0","3,C","-2.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","27.0","3,C,07,","","","125.0","3,C","75.1",",,,C","0",",,,C","13.96","3,C","19.52","3,,,C","8.41","2,,,C"
"CA007027772","1989-10","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-3.0","3,C,14,+","0",",,C,31,+","0",",T,C,18,","11.8","4,,C,31,","","","","","","","49.6","4,,,C","0",",T,,C","","","","","3.73","3,,,C"
"CA007027772","1989-11","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","16","2,C","14","2,C","0","2,C","5","2,C","3","1,C","3","3,C","19","3,C","","","","","","","-20.0","3,C,27,","90","2,,C,30,+","70","1,,C,25,","23.0","2,,C,14,","","","","","","","112.8","2,,,C","200","1,,,C","","","","","-5.06","3,,,C"
"CA007027772","1989-12","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","11",",C","8",",C","0",",C","31",",C","7",",C","24","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-37.0","4,C,30,","380",",,C,30,+","150",",,C,16,","15.0",",,C,16,","5.0","2,C,31,","","","","","68.5",",,,C","605",",,,C","-17.97","6,C","-11.38","2,,,C","-24.56","4,,,C"
"CA007027772","1990-01","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","12","5,C","12","5,C","0","5,C","13","3,C","9","5,C","2","5,C","24","5,C","","","","","","","-25.0","5,C,15,+","300","3,,C,24,","145","5,,C,29,","14.5","5,,C,29,","","","","","","","83.0","5,,,C","590","5,,,C","","","","","-6.90","5,,,C"
"CA007027772","1990-02","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","","","6","2,C","6","2,C","0","2,C","14","1,C","4","1,C","","","","","14","3,C","0","3,C","0","3,C","","","160","1,,C,01,","100","1,,C,04,","10.0","2,,C,09,+","9.5","3,C,22,","","","","","49.2","2,,,C","312","1,,,C","","","-1.04","3,,,C","",""
"CA007027772","1990-04","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","6.0","3,C","12","1,C","9","1,C","0","1,C","4",",C","3","1,C","0","3,C","13","3,C","2","1,C","5","1,C","0","1,C","-7.0","3,C,13,","150",",,C,13,+","70","1,,C,11,","12.0","1,,C,04,","29.5","1,C,27,","","","306.2","1,C","61.7","1,,,C","155","1,,,C","7.12","3,C","11.83","1,,,C","2.41","3,,,C"
"CA007027772","1990-05","45.5667","-72.6667","91.0","ST VALERIEN, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","26.0",",C,28,","","","223.5",",C","62.3",",,,C","0",",,,C","10.84","1,C","17.31",",,,C","4.38","1,,,C"
