"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134382","2012-04","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","7",",E","0",",E","","","","","20.4",",,E,09,","82.8",",,,E"
"NOE00134382","2012-06","58.8283","6.0553","44.0","OLTEDAL, NO","14","4,E","9","4,E","0","4,E","0","3,","0","3,,E,30,+","17.8","4,,E,23,","76.9","4,,,E"
"NOE00134382","2012-07","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,23,","160.7",",,,E"
"NOE00134382","2012-08","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","13",",E","1",",E","","","","","26.2",",,E,29,","164.5",",,,E"
"NOE00134382","2012-09","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","22",",E","4",",E","","","","","43.4",",,E,13,","371.9",",,,E"
"NOE00134382","2012-10","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","19",",E","2",",E","","","","","41.7",",,E,06,","268.5",",,,E"
"NOE00134382","2012-11","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","4",",E","0","4,","20","4,,E,30,","95.5",",,E,11,","329.8",",,,E"
"NOE00134382","2012-12","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","3",",E","","","","","55.1",",,E,29,","196.6",",,,E"
"NOE00134382","2014-06","58.8283","6.0553","44.0","OLTEDAL, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","34.1",",,,E"
"NOE00134382","2014-07","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","93.8",",,,E"
"NOE00134382","2014-08","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","24",",E","4",",E","0",",","0",",,E,31,+","30.3",",,E,18,","309.4",",,,E"
"NOE00134382","2014-09","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,06,","97.1",",,,E"
"NOE00134382","2014-10","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","25",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,28,","307.4",",,,E"
"NOE00134382","2014-11","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,23,","99.1",",,,E"
"NOE00134382","2014-12","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","25",",E","4",",E","2",",","40",",,E,29,","47.1",",,E,07,","449.4",",,,E"
"NOE00134382","2015-01","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","24",",E","6",",E","2",",","40",",,E,31,","43.6",",,E,28,","469.4",",,,E"
"NOE00134382","2015-02","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","2",",E","7",",","40",",,E,06,+","31.0",",,E,26,","203.3",",,,E"
"NOE00134382","2015-03","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","16",",E","2",",E","0",",","10",",,E,01,","30.0",",,E,01,","179.7",",,,E"
"NOE00134382","2015-04","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,14,","163.3",",,,E"
"NOE00134382","2015-05","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","179.0",",,,E"
"NOE00134382","2015-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,02,","116.8",",,,E"
"NOE00134382","2015-07","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","104.8",",,,E"
"NOE00134382","2015-08","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,25,","130.7",",,,E"
"NOE00134382","2015-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,24,","168.9",",,,E"
"NOE00134382","2015-10","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,24,","74.4",",,,E"
"NOE00134382","2015-11","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,28,","312.0",",,,E"
"NOE00134382","2015-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","57.3",",,E,05,","444.1",",,,E"
"NOE00134382","2016-01","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","12",",E","1",",E","11",",","120",",,E,19,","38.6",",,E,26,","137.9",",,,E"
"NOE00134382","2016-02","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","13",",E","7",",E","0",",","20",",,E,01,","35.6",",,E,08,","285.1",",,,E"
"NOE00134382","2016-03","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","9",",E","0",",E","0",",","10",",,E,04,+","24.6",",,E,26,","95.9",",,,E"
"NOE00134382","2016-04","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","19.5",",,E,01,","104.4",",,,E"
"NOE00134382","2016-05","58.8283","6.0553","44.0","OLTEDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","78.2",",,,E"
"NOE00134382","2016-06","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,26,","88.8",",,,E"
"NOE00134382","2016-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,27,","178.6",",,,E"
"NOE00134382","2016-08","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","57.5",",,E,08,","268.2",",,,E"
"NOE00134382","2016-09","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,27,","183.5",",,,E"
"NOE00134382","2016-10","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","62.1",",,,E"
"NOE00134382","2016-11","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,30,","217.1",",,,E"
"NOE00134382","2016-12","58.8283","6.0553","44.0","OLTEDAL, NO","28",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,23,","241.2",",,,E"
"NOE00134382","2017-01","58.8283","6.0553","44.0","OLTEDAL, NO","21",",E","14",",E","3",",E","0",",","10",",,E,13,+","39.2",",,E,10,","225.6",",,,E"
"NOE00134382","2017-02","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","4",",E","0",",","0",",,E,28,+","34.3",",,E,21,","182.4",",,,E"
"NOE00134382","2017-03","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","13",",E","1",",E","0",",","10",",,E,22,+","26.8",",,E,21,","170.1",",,,E"
"NOE00134382","2017-04","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","17",",E","3",",E","0",",","10",",,E,25,","35.1",",,E,06,","193.9",",,,E"
"NOE00134382","2017-05","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","81.9",",,,E"
"NOE00134382","2017-06","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,25,","169.8",",,,E"
"NOE00134382","2017-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","201.2",",,,E"
"NOE00134382","2017-08","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","22",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,05,","277.1",",,,E"
"NOE00134382","2017-09","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","38.2",",,E,29,","228.2",",,,E"
"NOE00134382","2017-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","57.7",",,E,03,","380.7",",,,E"
"NOE00134382","2017-11","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","20",",E","5",",E","0",",","10",",,E,11,","63.7",",,E,22,","389.2",",,,E"
"NOE00134382","2017-12","58.8283","6.0553","44.0","OLTEDAL, NO","25",",E","21",",E","9",",E","9",",","70",",,E,17,+","91.8",",,E,05,","479.2",",,,E"
"NOE00134382","2018-01","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","15",",E","2",",E","7",",","80",",,E,22,+","49.4",",,E,27,","248.0",",,,E"
"NOE00134382","2018-02","58.8283","6.0553","44.0","OLTEDAL, NO","16",",E","8",",E","2",",E","16",",","110",",,E,17,","45.6",",,E,08,","123.2",",,,E"
"NOE00134382","2018-03","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","6",",E","0",",E","3","4,","30","4,,E,03,+","12.0",",,E,21,","37.8",",,,E"
"NOE00134382","2018-04","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","14.3",",,E,24,","53.2",",,,E"
"NOE00134382","2018-05","58.8283","6.0553","44.0","OLTEDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,10,","74.3",",,,E"
"NOE00134382","2018-06","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","17.3",",,E,14,","72.3",",,,E"
"NOE00134382","2018-07","58.8283","6.0553","44.0","OLTEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","55.0",",,,E"
"NOE00134382","2018-08","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,09,","217.9",",,,E"
"NOE00134382","2018-09","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","25",",E","6",",E","0","2,","0","2,,E,30,+","58.5",",,E,21,","485.4",",,,E"
"NOE00134382","2018-10","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","19",",E","5",",E","0","1,","0","1,,E,31,+","74.8",",,E,22,","400.8",",,,E"
"NOE00134382","2018-11","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","127.6",",,,E"
"NOE00134382","2018-12","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","134.3",",,,E"
"NOE00134382","2019-01","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","2",",E","8",",","40",",,E,28,+","35.4",",,E,07,","165.6",",,,E"
"NOE00134382","2019-02","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","9",",E","0",",E","3",",","30",",,E,03,+","23.4",",,E,09,","110.0",",,,E"
"NOE00134382","2019-03","58.8283","6.0553","44.0","OLTEDAL, NO","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","202.9",",,,E"
"NOE00134382","2019-04","58.8283","6.0553","44.0","OLTEDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,26,","40.0",",,,E"
"NOE00134382","2019-05","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,23,","109.9",",,,E"
"NOE00134382","2019-06","58.8283","6.0553","44.0","OLTEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","97.6",",,,E"
"NOE00134382","2019-07","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,30,","175.3",",,,E"
"NOE00134382","2019-08","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,21,","250.9",",,,E"
"NOE00134382","2019-09","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","65.8",",,E,14,","306.9",",,,E"
"NOE00134382","2019-10","58.8283","6.0553","44.0","OLTEDAL, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","43.2",",,E,24,","208.6",",,,E"
"NOE00134382","2019-11","58.8283","6.0553","44.0","OLTEDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,18,","45.6",",,,E"
"NOE00134382","2019-12","58.8283","6.0553","44.0","OLTEDAL, NO","26",",E","22",",E","4",",E","0",",","0",",,E,31,+","52.3",",,E,10,","313.5",",,,E"
"NOE00134382","2020-01","58.8283","6.0553","44.0","OLTEDAL, NO","30",",E","27",",E","3",",E","0",",","0",",,E,31,+","51.2",",,E,11,","371.8",",,,E"
"NOE00134382","2020-02","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","20",",E","5",",E","3","2,","40","2,,E,05,+","75.0",",,E,09,","385.7",",,,E"
"NOE00134382","2020-03","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,14,","206.0",",,,E"
"NOE00134382","2020-04","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","9",",E","0",",E","1","2,","40","2,,E,04,","17.4",",,E,01,","93.8",",,,E"
"NOE00134382","2020-05","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,23,","141.4",",,,E"
"NOE00134382","2020-06","58.8283","6.0553","44.0","OLTEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","101.9",",,,E"
"NOE00134382","2020-07","58.8283","6.0553","44.0","OLTEDAL, NO","24",",E","21",",E","6",",E","0",",","0",",,E,31,+","56.4",",,E,05,","370.7",",,,E"
"NOE00134382","2020-08","58.8283","6.0553","44.0","OLTEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,21,","130.0",",,,E"
"NOE00134382","2020-09","58.8283","6.0553","44.0","OLTEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,05,","223.4",",,,E"
"NOE00134382","2020-10","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,24,","257.1",",,,E"
"NOE00134382","2020-11","58.8283","6.0553","44.0","OLTEDAL, NO","22",",E","21",",E","7",",E","1",",","30",",,E,20,","47.4",",,E,18,","439.1",",,,E"
"NOE00134382","2020-12","58.8283","6.0553","44.0","OLTEDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,26,","258.7",",,,E"
"NOE00134382","2021-01","58.8283","6.0553","44.0","OLTEDAL, NO","14",",E","10",",E","2",",E","12",",","50",",,E,11,","57.6",",,E,21,","158.5",",,,E"
"NOE00134382","2021-02","58.8283","6.0553","44.0","OLTEDAL, NO","12",",E","8",",E","2",",E","17",",","80",",,E,03,+","38.3",",,E,24,","121.8",",,,E"
"NOE00134382","2021-03","58.8283","6.0553","44.0","OLTEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,11,","162.4",",,,E"
"NOE00134382","2021-04","58.8283","6.0553","44.0","OLTEDAL, NO","10",",E","7",",E","1",",E","2","3,","70","3,,E,06,","34.5",",,E,08,","103.2",",,,E"
"NOE00134382","2021-05","58.8283","6.0553","44.0","OLTEDAL, NO","14","1,E","11","1,E","0","1,E","0",",","0",",,E,31,+","9.5","1,,E,24,","62.7","1,,,E"
