"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1954-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.7",",C,19,+","","","239",",,C,30,","23.9",",,C,30,","4.4",",C,07,","2391.1","C","762.7",",C","90.2",",,,C","511",",,,C","-6.27",",C","-3.29",",,,C","-9.25",",,,C"
"CA007052960","1954-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,13,","","","79",",,C,17,","12.4",",,C,27,","5.0",",C,22,","3001.6","C","610.5",",C","38.0",",,,C","185",",,,C","-3.47",",C","-0.99",",,,C","-5.95",",,,C"
"CA007052960","1954-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","2",",C","0","1,C","30","1,C","22",",C","0",",C","0",",C","-11.1","1,C,31,","","","48",",,C,30,","9.1",",,C,04,","5.6",",C,01,","3655.5","C","653.9",",C","30.2",",,,C","183",",,,C","-3.44","1,C","-1.25",",,,C","-5.64","1,,,C"
"CA007052960","1954-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,03,","","","13",",,C,11,","16.0",",,C,06,","11.1",",C,20,","4225.0","C","569.5",",C","21.1",",,,C","16",",,,C","-0.65",",C","2.51",",,,C","-3.81",",,,C"
"CA007052960","1954-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","13.0",",,C,10,","14.4",",C,26,","4623.0","C","398.0",",C","67.6",",,,C","0",",,,C","5.49",",C","8.77",",,,C","2.22",",,,C"
"CA007052960","1954-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","8.1",",,C,05,","22.2",",C,23,","4842.4","C","219.4",",C","21.3",",,,C","0",",,,C","11.02",",C","14.36",",,,C","7.68",",,,C"
"CA007052960","1954-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","1.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","24.9",",,C,02,","23.3",",C,12,","71.9","C","71.9",",C","91.8",",,,C","0",",,,C","16.06",",C","18.76",",,,C","13.36",",,,C"
"CA007052960","1954-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","8.6",",,C,12,","23.3",",C,03,","196.0","C","124.1",",C","37.9",",,,C","0",",,,C","14.33",",C","17.39",",,,C","11.27",",,,C"
"CA007052960","1954-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","16.0",",,C,07,","21.1",",C,01,","373.4","C","177.4",",C","30.7",",,,C","0",",,,C","12.42",",C","15.25",",,,C","9.59",",,,C"
"CA007052960","1954-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","","","","","15.6",",C,01,","709.0","C","335.6",",C","","","","","7.51",",C","10.15",",,,C","4.86",",,,C"
"CA007052960","1954-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,13,","","","135",",,C,29,","23.9",",,C,29,","13.9",",C,03,","1179.1","C","470.1",",C","75.5",",,,C","150",",,,C","2.66",",C","5.39",",,,C","-0.07",",,,C"
"CA007052960","1954-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.5","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.3",",C,30,","","","51",",,C,06,","22.9",",,C,10,","7.8",",C,19,+","1768.2","C","589.1",",C","95.2",",,,C","101",",,,C","-0.67",",C","2.20",",,,C","-3.55",",,,C"
"CA007052960","1955-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","16",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.3",",C,22,","80",",,C,31,+","30",",,C,25,","10.2",",,C,15,+","3.9",",C,18,","2419.4","C","651.2",",C","59.0",",,,C","132",",,,C","-2.67",",C","-0.71",",,,C","-4.64",",,,C"
"CA007052960","1955-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","12",",C","0",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.1",",C,02,+","110",",,C,11,+","8",",,C,18,+","17.3",",,C,23,","5.6",",C,12,","3059.6","C","640.2",",C","50.9",",,,C","45",",,,C","-4.53",",C","-2.02",",,,C","-7.04",",,,C"
"CA007052960","1955-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,04,","40",",,C,31,+","20",",,C,01,","9.9",",,C,06,","4.4",",C,11,","3761.0","C","701.4",",C","24.5",",,,C","100",",,,C","-4.29",",C","-1.42",",,,C","-7.17",",,,C"
"CA007052960","1955-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-6.1",",C,01,","50",",,C,17,","38",",,C,15,","14.0",",,C,15,","6.7",",C,23,+","4300.2","C","539.2",",C","35.5",",,,C","70",",,,C","0.36",",C","2.52",",,,C","-1.80",",,,C"
"CA007052960","1955-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,+","0",",,C,31,+","0",",T,C,07,","21.3",",,C,29,","15.6",",C,22,","4699.3","C","399.1",",C","67.4",",,,C","0",",T,,C","5.46",",C","7.90",",,,C","3.02",",,,C"
"CA007052960","1955-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,13,","28.9",",C,27,","4918.1","C","218.8",",C","52.3",",,,C","0",",,,C","11.20",",C","14.31",",,,C","8.09",",,,C"
"CA007052960","1955-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","18.9","C","14.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,22,","27.2",",C,09,","60.3","C","60.3",",C","57.1",",,,C","0",",,,C","16.84",",C","20.32",",,,C","13.36",",,,C"
"CA007052960","1955-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","30.7","C","11.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","25.6",",C,02,","120.0","C","59.7",",C","130.4",",,,C","0",",,,C","16.79",",C","19.70",",,,C","13.87",",,,C"
"CA007052960","1955-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","22.2",",C,04,","309.9","C","189.9",",C","103.9",",,,C","0",",,,C","12.03",",C","14.77",",,,C","9.29",",,,C"
"CA007052960","1955-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","17.8",",C,08,","643.8","C","333.9",",C","62.7",",,,C","0",",,,C","7.56",",C","9.93",",,,C","5.20",",,,C"
"CA007052960","1955-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,18,","10",",,C,20,","15.0",",,C,17,","8.3",",C,17,+","1124.4","C","480.6",",C","52.4",",,,C","10",",,,C","2.31",",C","4.33",",,,C","0.30",",,,C"
"CA007052960","1955-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","31.6","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.3",",C,23,+","270",",,C,31,","61",",,C,15,","6.1",",,C,15,","1.1",",C,12,+","1828.8","C","704.4",",C","28.9",",,,C","289",",,,C","-4.39",",C","-2.53",",,,C","-6.25",",,,C"
"CA007052960","1956-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","13",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.2",",C,31,+","320",",,C,05,+","18",",,C,31,","25.1",",,C,06,","6.1",",C,06,","2445.4","C","616.6",",C","81.6",",,,C","73",",,,C","-1.56",",C","0.17",",,,C","-3.29",",,,C"
"CA007052960","1956-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","27",",C","0",",C","0",",C","-13.3",",C,25,+","180",",,C,25,+","74",",,C,07,","7.4",",,C,07,","3.3",",C,25,","3148.1","C","702.7",",C","19.0",",,,C","160",",,,C","-5.90",",C","-3.41",",,,C","-8.39",",,,C"
"CA007052960","1956-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,15,","170",",,C,03,+","30",",,C,17,","3.0",",,C,17,","3.3",",C,11,+","3883.5","C","735.4",",C","13.9",",,,C","88",",,,C","-5.39",",C","-2.73",",,,C","-8.05",",,,C"
"CA007052960","1956-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-4.4",",C,07,+","110",",,C,03,+","25",",,C,21,","14.2",",,C,05,","8.9",",C,18,","4416.4","C","532.9",",C","57.0",",,,C","56",",,,C","0.57",",C","2.66",",,,C","-1.52",",,,C"
"CA007052960","1956-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","10",",,C,04,","13",",,C,04,","25.4",",,C,23,","14.4",",C,30,","4856.7","C","440.3",",C","82.3",",,,C","13",",,,C","4.13",",C","7.30",",,,C","0.96",",,,C"
"CA007052960","1956-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,18,","20.6",",C,05,","5088.0","C","231.3",",C","57.3",",,,C","0",",,,C","10.62",",C","13.98",",,,C","7.27",",,,C"
"CA007052960","1956-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","22.8",",C,22,","99.1","C","99.1",",C","32.3",",,,C","0",",,,C","15.18",",C","17.98",",,,C","12.38",",,,C"
"CA007052960","1956-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","23.9",",C,18,","171.2","C","72.1",",C","44.3",",,,C","0",",,,C","16.07",",C","18.76",",,,C","13.38",",,,C"
"CA007052960","1956-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","20.6",",C,04,","350.6","C","179.4",",C","59.0",",,,C","0",",,,C","12.35",",C","15.18",",,,C","9.53",",,,C"
"CA007052960","1956-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","14.4",",C,09,+","682.4","C","331.8",",C","17.4",",,,C","0",",,,C","7.63",",C","10.79",",,,C","4.46",",,,C"
"CA007052960","1956-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,19,","20",",,C,19,","64",",,C,30,","29.2",",,C,27,","12.8",",C,07,","1148.6","C","466.2",",C","80.0",",,,C","79",",,,C","2.79",",C","5.87",",,,C","-0.28",",,,C"
"CA007052960","1956-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","3.4","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,31,","","","51",",,C,13,","22.9",",,C,16,","8.3",",C,12,","1826.6","C","678.0",",C","77.2",",,,C","203",",,,C","-3.54",",C","-0.57",",,,C","-6.51",",,,C"
"CA007052960","1957-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,30,+","280",",,C,22,+","69",",,C,16,","20.3",",,C,22,","5.6",",C,23,+","2724.1","C","897.5",",C","60.7",",,,C","277",",,,C","-10.62",",C","-6.99",",,,C","-14.25",",,,C"
"CA007052960","1957-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","80",",,C,01,","8",",,C,01,","13.5",",,C,27,","18.3",",C,09,","","","416.2",",C","24.0",",,,C","8",",,,C","4.91",",C","8.08",",,,C","1.73",",,,C"
"CA007052960","1957-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","22.8",",C,16,","","","226.6",",C","6.5",",,,C","0",",,,C","10.78",",C","14.02",",,,C","7.54",",,,C"
"CA007052960","1957-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","23.3",",C,28,+","78.7","C","78.7",",C","37.2",",,,C","0",",,,C","15.84",",C","18.85",",,,C","12.83",",,,C"
"CA007052960","1957-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","1.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","22.2",",C,10,+","150.2","C","71.5",",C","66.6",",,,C","0",",,,C","16.08",",C","18.90",",,,C","13.26",",,,C"
"CA007052960","1957-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","21.7",",C,23,","304.2","C","154.0",",C","42.4",",,,C","0",",,,C","13.20",",C","16.15",",,,C","10.24",",,,C"
"CA007052960","1957-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,27,","29.2",",,C,01,","16.1",",C,17,","620.3","C","316.1",",C","59.6",",,,C","0",",T,,C","8.14",",C","10.66",",,,C","5.61",",,,C"
"CA007052960","1957-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","18",",C","16",",C","1",",C","1","2,C","2","1,C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","30","2,,C,30,","36","1,,C,26,","52.3",",,C,03,","12.8",",C,20,+","1063.7","C","443.4",",C","161.4",",,,C","66","1,,,C","3.55",",C","5.69",",,,C","1.42",",,,C"
"CA007052960","1957-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,03,","50",",,C,07,","51",",,C,06,","19.1",",,C,07,","9.4",",C,10,","1642.4","C","578.7",",C","73.1",",,,C","76",",,,C","-0.33",",C","2.40",",,,C","-3.06",",,,C"
"CA007052960","1958-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","14","2,C","2","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-11.7",",C,04,","50","2,,C,24,+","46","1,,C,07,","14.2",",,C,07,","6.1",",C,08,","2280.8","C","638.4",",C","64.0",",,,C","107","1,,,C","-2.26",",C","-0.36",",,,C","-4.16",",,,C"
"CA007052960","1958-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","7",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-11.1",",C,15,","510",",,C,28,+","147",",,C,25,","22.1",",,C,13,","2.2",",C,13,+","2883.9","C","603.1",",C","103.3",",,,C","728",",,,C","-3.21",",C","-1.12",",,,C","-5.29",",,,C"
"CA007052960","1958-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-6.1",",C,18,","510",",,C,06,+","69",",,C,22,","10.2",",,C,05,","3.3",",C,31,","3477.1","C","593.2",",C","41.1",",,,C","142",",,,C","-0.80",",C","0.56",",,,C","-2.17",",,,C"
"CA007052960","1958-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,07,","80",",,C,13,","46",",,C,12,","13.7",",,C,18,","12.2",",C,16,","3948.5","C","471.4",",C","55.9",",,,C","119",",,,C","2.62",",C","5.22",",,,C","0.02",",,,C"
"CA007052960","1958-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",T,C,03,","13",",,C,05,","9.4",",,C,08,","15.0",",C,20,","4308.8","C","360.3",",C","45.4",",,,C","13",",,,C","6.71",",C","9.62",",,,C","3.80",",,,C"
"CA007052960","1958-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,26,","20.0",",C,27,","4546.9","C","238.1",",C","93.1",",,,C","0",",,,C","10.40",",C","13.25",",,,C","7.54",",,,C"
"CA007052960","1958-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.7","C","1.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,12,","23.3",",C,15,","82.6","C","82.6",",C","109.5",",,,C","0",",,,C","15.72",",C","18.45",",,,C","12.99",",,,C"
"CA007052960","1958-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.6","C","6.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,25,","25.0",",C,03,","135.7","C","53.1",",C","122.0",",,,C","0",",,,C","16.84",",C","19.19",",,,C","14.50",",,,C"
"CA007052960","1958-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,28,","22.8",",C,01,","318.7","C","183.0",",C","166.3",",,,C","0",",,,C","12.29",",C","15.16",",,,C","9.42",",,,C"
"CA007052960","1958-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","17.2",",C,10,","666.3","C","347.6",",C","66.3",",,,C","0",",,,C","7.12",",C","9.40",",,,C","4.84",",,,C"
"CA007052960","1958-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","16",",C","13",",C","2",",C","5",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","50",",,C,26,+","56",",,C,17,","28.2",",,C,07,","10.6",",C,10,+","1158.3","C","492.0",",C","114.4",",,,C","122",",,,C","1.93",",C","4.64",",,,C","-0.77",",,,C"
"CA007052960","1958-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.3","C","0.0",",C","26",",C","3",",C","0",",C","28",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,22,","250",",,C,31,+","25",",,C,08,+","20.1",",,C,04,","5.0",",C,06,","1928.6","C","770.3",",C","49.2",",,,C","278",",,,C","-6.51",",C","-4.43",",,,C","-8.60",",,,C"
"CA007052960","1959-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,27,","380",",,C,16,+","23",",,C,06,","7.6",",,C,16,","6.1",",C,17,","2698.0","C","769.4",",C","35.0",",,,C","126",",,,C","-6.49",",C","-3.93",",,,C","-9.04",",,,C"
"CA007052960","1959-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,09,","280",",,C,28,+","102",",,C,15,","10.7",",,C,04,","2.8",",C,19,+","3523.2","C","825.2",",C","33.2",",,,C","212",",,,C","-11.14",",C","-7.54",",,,C","-14.74",",,,C"
"CA007052960","1959-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.3",",C,11,","330",",,C,12,+","30",",,C,02,","3.6",",,C,01,","3.3",",C,16,","4257.1","C","733.9",",C","29.1",",,,C","199",",,,C","-5.34",",C","-2.33",",,,C","-8.35",",,,C"
"CA007052960","1959-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","20",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.0",",C,13,+","150",",,C,01,","15",",,C,11,","29.2",",,C,04,","8.9",",C,26,","4776.0","C","518.9",",C","51.4",",,,C","15",",,,C","1.04",",C","3.48",",,,C","-1.41",",,,C"
"CA007052960","1959-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",T,C,11,+","0",",T,C,04,+","21.8",",,C,30,","20.6",",C,26,","5151.3","C","375.3",",C","75.7",",,,C","0",",T,,C","6.23",",C","9.25",",,,C","3.20",",,,C"
"CA007052960","1959-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,14,","19.4",",C,27,","5407.0","C","255.7",",C","136.7",",,,C","0",",,,C","9.81",",C","12.81",",,,C","6.81",",,,C"
