"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205000","1968-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23",",,C,11,","23.6",",,C,08,","","","","","","","144.2",",,,C","26",",,,C","","","","","",""
"CA008205000","1968-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","","","0.0",",C","12",",C","9",",C","3",",C","14",",C","4",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,26,","360",",,C,11,+","279",",,C,08,","39.9",",,C,04,","13.9",",C,15,","","","619.1",",C","164.9",",,,C","444",",,,C","-1.64",",C","2.06",",,,C","-5.34",",,,C"
"CA008205000","1969-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,06,","","","114",",,C,26,","42.7",",,C,01,","7.2",",C,25,+","","","692.7",",C","146.2",",,,C","420",",,,C","-4.01",",C","0.20",",,,C","-8.22",",,,C"
"CA008205000","1969-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,08,+","","","152",",,C,26,","37.1",",,C,03,","7.2",",C,20,","","","594.9",",C","115.5",",,,C","412",",,,C","-2.91",",C","1.03",",,,C","-6.86",",,,C"
"CA008205000","1969-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","","","46",",,C,03,","32.5",",,C,25,","12.8",",C,24,","","","601.9",",C","78.1",",,,C","97",",,,C","-1.08",",C","3.79",",,,C","-5.95",",,,C"
"CA008205000","1969-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.8",",C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,23,","23.3",",C,16,","","","408.6",",C","108.9",",,,C","0",",,,C","4.71",",C","10.71",",,,C","-1.29",",,,C"
"CA008205000","1969-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,20,","25.6",",C,17,","","","285.7",",C","52.5","1,,,C","0",",,,C","9.12",",C","15.14",",,,C","3.10",",,,C"
"CA008205000","1969-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","15.2","C","15.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,14,","30.6",",C,28,","","","64.2",",C","31.9",",,,C","0",",,,C","16.70",",C","23.49",",,,C","9.91",",,,C"
"CA008205000","1969-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","39.5","C","24.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,13,","31.7",",C,16,","53.5","C","53.5",",C","73.9",",,,C","0",",,,C","17.39",",C","23.56",",,,C","11.22",",,,C"
"CA008205000","1969-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","88.0","C","48.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","29.4",",C,18,+","82.7","C","29.2",",C","65.3",",,,C","0",",,,C","18.96",",C","24.94",",,,C","12.98",",,,C"
"CA008205000","1969-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","97.7","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","31.1",",C,01,","183.0","C","100.3",",C","84.3",",,,C","0",",,,C","15.32",",C","20.67",",,,C","9.96",",,,C"
"CA008205000","1969-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","97.7","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","102",",,C,22,","14.7","1,,C,20,","22.8",",C,12,","486.7","C","303.7",",C","35.9","1,,,C","127",",,,C","8.54",",C","13.67",",,,C","3.40",",,,C"
"CA008205000","1969-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","97.7","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,29,+","","","178",",,C,29,","26.7",",,C,03,","17.8",",C,15,","876.6","C","389.9",",C","165.7",",,,C","216",",,,C","5.34",",C","9.16",",,,C","1.51",",,,C"
"CA008205000","1969-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","97.7","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","152",",,C,15,","51.6",",,C,22,","15.0",",C,11,","1418.2","C","541.6",",C","169.2",",,,C","455",",,,C","0.86",",C","4.46",",,,C","-2.73",",,,C"
"CA008205000","1970-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-20.6",",C,25,+","","","102",",,C,26,","13.7",",,C,29,","5.0",",C,30,","2265.5","C","847.3",",C","37.8",",,,C","292",",,,C","-9.00",",C","-4.42",",,,C","-13.57",",,,C"
"CA008205000","1970-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,25,","","","114",",,C,15,","30.2",",,C,04,","11.1",",C,04,","2901.6","C","636.1",",C","90.4",",,,C","200",",,,C","-4.39",",C","1.67",",,,C","-10.44",",,,C"
"CA008205000","1970-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","9",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","","","191",",,C,16,","31.2",",,C,27,","11.1",",C,21,+","3518.4","C","616.8",",C","124.0",",,,C","641",",,,C","-1.56",",C","3.95",",,,C","-7.08",",,,C"
"CA008205000","1970-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","33",",,C,10,","48.8",",,C,02,","25.0",",C,28,+","3965.9","C","447.5",",C","91.8",",,,C","33",",,,C","3.42",",C","8.94",",,,C","-2.11",",,,C"
"CA008205000","1970-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,13,","25.6",",C,02,","4189.3","C","223.4",",C","110.1",",,,C","0",",,,C","11.13",",C","16.85",",,,C","5.40",",,,C"
"CA008205000","1970-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","6.7","C","6.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,08,","27.8",",C,11,+","4278.6","C","89.3",",C","91.0",",,,C","0",",,,C","15.58",",C","21.91",",,,C","9.25",",,,C"
"CA008205000","1970-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","76.3","C","69.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","31.7",",C,25,","29.7","C","29.7",",C","117.1",",,,C","0",",,,C","19.62",",C","25.84",",,,C","13.41",",,,C"
"CA008205000","1970-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","140.7","C","64.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","59.7",",,C,11,","31.1",",C,16,+","53.1","C","23.4",",C","156.7",",,,C","0",",,,C","19.66",",C","25.08",",,,C","14.23",",,,C"
"CA008205000","1970-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","143.0","C","2.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,09,","25.6",",C,23,","182.8","C","129.7",",C","106.6",",,,C","0",",,,C","14.09",",C","19.17",",,,C","9.00",",,,C"
"CA008205000","1970-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","143.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","25.0",",C,08,","428.1","C","245.3",",C","141.7",",,,C","0",",,,C","10.42",",C","15.60",",,,C","5.24",",,,C"
"CA008205000","1970-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","143.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,21,","18.3",",C,14,","835.0","C","406.9",",C","165.8",",,,C","0",",,,C","4.77",",C","9.55",",,,C","-0.01",",,,C"
"CA008205000","1970-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","143.0","C","0.0",",C","20",",C","16",",C","2",",C","","","14",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,17,","","","508",",,C,24,","50.8",",,C,24,","8.3",",C,04,+","1586.2","C","751.2",",C","213.1",",,,C","1729",",,,C","-5.90",",C","-1.45",",,,C","-10.35",",,,C"
"CA008205000","1971-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,18,","","","254",",,C,23,","27.9",",,C,26,","5.0",",C,30,","2416.7","C","830.5",",C","142.5",",,,C","917",",,,C","-8.46",",C","-2.95",",,,C","-13.97",",,,C"
"CA008205000","1971-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","7",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-33.9",",C,04,","","","127",",,C,23,","57.2",",,C,13,","11.7",",C,14,","3080.8","C","664.1",",C","168.3",",,,C","587",",,,C","-5.38",",C","0.68",",,,C","-11.44",",,,C"
"CA008205000","1971-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,07,","","","254",",,C,27,","30.2",",,C,04,","13.3",",C,16,","3650.0","C","569.2",",C","129.5",",,,C","584",",,,C","-0.03",",C","4.50",",,,C","-4.55",",,,C"
"CA008205000","1971-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","114",",,C,01,","20.6",",,C,15,","15.6",",C,12,","4070.6","C","420.6",",C","95.7",",,,C","356",",,,C","4.31",",C","9.36",",,,C","-0.74",",,,C"
"CA008205000","1971-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","64.3",",,C,23,","25.0",",C,29,","4291.8","C","221.2",",C","190.1",",,,C","0",",,,C","11.20",",C","16.87",",,,C","5.52",",,,C"
"CA008205000","1971-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","15.3","C","15.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,22,","29.4",",C,20,","4397.3","C","105.5",",C","27.6",",,,C","0",",,,C","15.33",",C","22.37",",,,C","8.29",",,,C"
"CA008205000","1971-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","67.4","C","52.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","31.1",",C,01,","13.0","C","13.0",",C","55.6",",,,C","0",",,,C","19.59",",C","25.97",",,,C","13.21",",,,C"
"CA008205000","1971-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","110.4","C","43.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","139.2",",,C,15,","30.6",",C,11,","40.8","C","27.8",",C","279.6",",,,C","0",",,,C","18.82",",C","24.65",",,,C","13.00",",,,C"
"CA008205000","1971-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","131.0","C","20.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,12,","27.2",",C,04,","146.6","C","105.8",",C","69.4",",,,C","0",",,,C","15.49",",C","21.43",",,,C","9.55",",,,C"
"CA008205000","1971-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","131.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","72.1",",,C,10,","21.1",",C,29,","400.2","C","253.6",",C","82.6",",,,C","0",",,,C","10.15",",C","15.81",",,,C","4.50",",,,C"
"CA008205000","1971-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","131.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","","","76",",,C,28,","42.2",",,C,25,","20.0",",C,03,","854.5","C","454.3",",C","170.4",",,,C","125",",,,C","3.19",",C","7.18",",,,C","-0.80",",,,C"
"CA008205000","1971-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","131.0","C","0.0",",C","19",",C","15",",C","1",",C","","","8",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,20,","","","76",",,C,27,","33.3",",,C,24,","9.4",",C,12,","1539.6","C","685.1",",C","114.1",",,,C","430",",,,C","-3.77",",C","0.89",",,,C","-8.42",",,,C"
"CA008205000","1972-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,07,","","","127",",,C,04,","22.4",",,C,02,","8.9",",C,03,","2283.2","C","743.6",",C","110.2",",,,C","444",",,,C","-5.65",",C","-0.25",",,,C","-11.06",",,,C"
"CA008205000","1972-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,24,","","","241",",,C,26,","41.9",",,C,14,","9.4",",C,14,","3022.4","C","739.2",",C","163.8",",,,C","470",",,,C","-7.16",",C","-0.88",",,,C","-13.43",",,,C"
"CA008205000","1972-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,15,+","","","64",",,C,28,+","65.0",",,C,23,","12.2",",C,18,","3680.6","C","658.2",",C","182.5",",,,C","308",",,,C","-2.90",",C","1.98",",,,C","-7.78",",,,C"
"CA008205000","1972-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","","","254",",,C,09,","25.4",",,C,09,","16.7",",C,30,","4186.4","C","505.8",",C","113.0",",,,C","713",",,,C","1.47",",C","6.62",",,,C","-3.68",",,,C"
"CA008205000","1972-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.8","C","0.8","1,C","11",",C","9",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0","1,C","12","1,C","0","1,C","-4.4",",C,26,+","0",",,C,31,+","152",",,C,10,","31.0",",,C,16,","28.3","1,C,29,","4409.0","C","222.6","1,C","122.8",",,,C","203",",,,C","10.86","1,C","18.41","1,,,C","3.32",",,,C"
"CA008205000","1972-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","13.4","C","12.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","25.6",",C,30,+","4481.9","C","72.9",",C","81.0",",,,C","0",",,,C","16.32",",C","21.97",",,,C","10.68",",,,C"
"CA008205000","1972-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","54.2","C","40.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","30.6",",C,14,+","21.4","C","21.4",",C","51.5",",,,C","0",",,,C","18.96",",C","25.20",",,,C","12.72",",,,C"
"CA008205000","1972-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","80.4","C","26.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,07,","28.3",",C,23,","57.8","C","36.4",",C","43.0",",,,C","0",",,,C","18.00",",C","24.41",",,,C","11.60",",,,C"
"CA008205000","1972-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","87.4","C","7.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,22,","27.2",",C,02,","164.7","C","106.9",",C","89.7",",,,C","0",",,,C","15.00",",C","21.11",",,,C","8.89",",,,C"
"CA008205000","1972-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","87.4","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","127",",,C,19,","49.3",",,C,07,","20.6",",C,06,","504.3","C","339.6",",C","172.8",",,,C","127",",,,C","7.38",",C","12.85",",,,C","1.91",",,,C"
"CA008205000","1972-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","87.4","C","0.0",",C","14",",C","12",",C","4",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","","","102",",,C,15,","64.0",",,C,09,","12.2",",C,04,","1000.1","C","495.8",",C","248.5",",,,C","153",",,,C","1.81",",C","5.26",",,,C","-1.65",",,,C"
"CA008205000","1972-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","87.4","C","0.0",",C","21",",C","17",",C","0",",C","","","10",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,30,","","","165",",,C,11,","19.1",",,C,22,","11.1",",C,01,","1695.8","C","695.7",",C","144.2",",,,C","532",",,,C","-4.11",",C","0.61",",,,C","-8.83",",,,C"
"CA008205000","1973-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,09,","","","102",",,C,31,+","25.1",",,C,23,","12.2",",C,19,","2409.6","C","713.8",",C","84.8",",,,C","351",",,,C","-4.69",",C","1.36",",,,C","-10.75",",,,C"
"CA008205000","1973-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,28,","","","279",",,C,11,","35.8",",,C,02,","10.0",",C,03,","3101.0","C","691.4",",C","151.9",",,,C","715",",,,C","-6.36",",C","-1.08",",,,C","-11.64",",,,C"
"CA008205000","1973-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","","","8",",,C,02,","20.8",",,C,26,","12.8",",C,31,","3673.3","C","572.3",",C","92.6",",,,C","8",",,,C","-0.13",",C","5.75",",,,C","-6.01",",,,C"
"CA008205000","1973-04","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,13,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,28,","22.2",",C,18,","4088.9","C","415.6",",C","118.4",",,,C","0",",,,C","4.48",",C","10.28",",,,C","-1.32",",,,C"
"CA008205000","1973-05","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","21.7",",C,31,+","4372.5","C","283.6",",C","83.3",",,,C","0",",,,C","9.18",",C","13.99",",,,C","4.37",",,,C"
"CA008205000","1973-06","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","18.7","C","18.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,17,","28.3",",C,09,","4434.9","C","62.4",",C","150.6",",,,C","0",",,,C","16.88",",C","22.84",",,,C","10.91",",,,C"
"CA008205000","1973-07","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","87.1","C","68.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,11,","31.7",",C,09,","0.8","C","0.8",",C","156.8",",,,C","0",",,,C","20.51",",C","25.76",",,,C","15.27",",,,C"
"CA008205000","1973-08","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","132.6","C","45.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,01,","29.4",",C,31,+","22.4","C","21.6",",C","126.5",",,,C","0",",,,C","19.10",",C","24.72",",,,C","13.49",",,,C"
"CA008205000","1973-09","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","144.6","C","12.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8","1,,C,22,","27.8",",C,01,","172.4","C","150.0",",C","5.4","1,,,C","0",",,,C","13.73",",C","19.48",",,,C","7.99",",,,C"
"CA008205000","1973-10","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","144.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","22.2",",C,14,+","470.7","C","298.3",",C","86.5",",,,C","0",",,,C","8.71",",C","14.20",",,,C","3.22",",,,C"
"CA008205000","1973-11","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","144.6","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","80",",,C,18,","76",",,C,17,","21.6",",,C,28,","14.4",",C,29,","938.0","C","467.3",",C","78.8",",,,C","76",",,,C","2.76",",C","6.49",",,,C","-0.98",",,,C"
"CA008205000","1973-12","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","144.6","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,24,+","","","33",",,C,23,","28.7",",,C,21,","15.6",",C,18,+","1445.1","C","507.1",",C","178.1",",,,C","59",",,,C","1.98",",C","7.14",",,,C","-3.18",",,,C"
"CA008205000","1974-01","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,18,","","","127",",,C,19,","19.3",",,C,28,","10.6",",C,28,+","2188.0","C","742.9",",C","78.9",",,,C","352",",,,C","-5.63",",C","-0.59",",,,C","-10.68",",,,C"
"CA008205000","1974-02","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,15,","","","305",",,C,17,","66.0",",,C,20,","10.6",",C,23,","2895.4","C","707.4",",C","221.4",",,,C","1101",",,,C","-6.93",",C","-0.88",",,,C","-12.98",",,,C"
"CA008205000","1974-03","44.9333","-64.0333","84.0","SALMON HOLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,12,","","","102",",,C,10,","37.8",",,C,21,","12.8",",C,05,","3507.3","C","611.9",",C","122.6",",,,C","229",",,,C","-1.41",",C","3.88",",,,C","-6.69",",,,C"
