"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1973-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","89.8",",,,0","0",",,,0"
"USC00419953","1973-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","189.9",",,,0","0",",,,0"
"USC00419953","1973-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00419953","1973-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,13,","317.6",",,,0","0",",,,0"
"USC00419953","1973-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","167.5",",,,0","0",",,,0"
"USC00419953","1973-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","158.5",",,,0","0",",,,0"
"USC00419953","1973-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,12,","289.0",",,,0","0",",,,0"
"USC00419953","1973-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","18.4",",,,0","0",",,,0"
"USC00419953","1973-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","11.7",",,,0","0",",,,0"
"USC00419953","1974-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","85.9",",,,0","0",",,,0"
"USC00419953","1974-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","16.0",",,,0","0",",,,0"
"USC00419953","1974-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","29.6",",,,0","0",",,,0"
"USC00419953","1974-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","41.2",",,,0","0",",,,0"
"USC00419953","1974-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","122.4",",,,0","0",",,,0"
"USC00419953","1974-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","11.2",",,,0","0",",,,0"
"USC00419953","1974-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","58.7",",,,0","0",",,,0"
"USC00419953","1974-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","155.8",",,,0","0",",,,0"
"USC00419953","1974-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","164.1",",,,0","0",",,,0"
"USC00419953","1974-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","71.0",",,,0","0",",,,0"
"USC00419953","1974-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","82.2",",,,0","0",",,,0"
"USC00419953","1974-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00419953","1975-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00419953","1975-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,04,","12.6",",,,0","0",",,,0"
"USC00419953","1975-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.5",",,,0","0",",,,0"
"USC00419953","1975-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","51.5",",,,0","0",",,,0"
"USC00419953","1975-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","216.7",",,,0","0",",,,0"
"USC00419953","1975-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","63.3",",,,0","0",",,,0"
"USC00419953","1975-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","112.2",",,,0","0",",,,0"
"USC00419953","1975-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","38.1",",,,0","0",",,,0"
"USC00419953","1975-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","66.6",",,,0","0",",,,0"
"USC00419953","1975-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","42.1",",,,0","0",",,,0"
"USC00419953","1975-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","20.4",",,,0","0",",,,0"
"USC00419953","1975-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","60.2",",,,0","0",",,,0"
"USC00419953","1976-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","13.8",",,,0","0",",,,0"
"USC00419953","1976-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,06,","9.7",",,,0","0",",,,0"
"USC00419953","1976-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","27.7",",,,0","0",",,,0"
"USC00419953","1976-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","226.2",",,,0","0",",,,0"
"USC00419953","1976-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","114.8",",,,0","0",",,,0"
"USC00419953","1976-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","36.3",",,,0","0",",,,0"
"USC00419953","1976-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","38.4",",,,0","0",",,,0"
"USC00419953","1976-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","234.2",",,,0","0",",,,0"
"USC00419953","1976-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","215.5",",,,0","0",",,,0"
"USC00419953","1976-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","87.2",",,,0","0",",,,0"
"USC00419953","1976-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","156.9",",,,0","0",",,,0"
"USC00419953","1977-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00419953","1977-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,11,","74.8",",,,0","0",",,,0"
"USC00419953","1977-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","25.2",",,,0","0",",,,0"
"USC00419953","1977-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,16,","259.7",",,,0","0",",,,0"
"USC00419953","1977-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","59.2",",,,0","0",",,,0"
"USC00419953","1977-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","50.6",",,,0","0",",,,0"
"USC00419953","1977-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.7",",,,0","0",",,,0"
"USC00419953","1977-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","17.6",",,,0","0",",,,0"
"USC00419953","1977-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","104.8",",,,0","0",",,,0"
"USC00419953","1977-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","99.5",",,,0","0",",,,0"
"USC00419953","1977-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","103.4",",,,0","0",",,,0"
"USC00419953","1977-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","10.4",",,,0","0",",,,0"
"USC00419953","1978-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","51.6",",,,0","0",",,,0"
"USC00419953","1978-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,08,","50.6",",,,0","0",",,,0"
"USC00419953","1978-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","27.1",",,,0","0",",,,0"
"USC00419953","1978-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","53.4",",,,0","0",",,,0"
"USC00419953","1978-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","30.9",",,,0","0",",,,0"
"USC00419953","1978-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","64.9",",,,0","0",",,,0"
"USC00419953","1978-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","28.5",",,,0","0",",,,0"
"USC00419953","1978-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","50.5",",,,0","0",",,,0"
"USC00419953","1978-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.2",",,0,13,","203.5",",,,0","0",",,,0"
"USC00419953","1978-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","34.6",",,,0","0",",,,0"
"USC00419953","1978-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","118.9",",,,0","0",",,,0"
"USC00419953","1978-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","57.4",",,,0","0",",,,0"
"USC00419953","1979-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","182.1",",,,0","0",",,,0"
"USC00419953","1979-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","55.9",",,,0","0",",,,0"
"USC00419953","1979-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","30.0",",,,0","0",",,,0"
"USC00419953","1979-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","156.8",",,,0","0",",,,0"
"USC00419953","1979-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,12,","207.2",",,,0","0",",,,0"
"USC00419953","1979-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","104.2",",,,0","0",",,,0"
"USC00419953","1979-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","104.0",",,,0","0",",,,0"
"USC00419953","1979-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","41.7",",,,0","0",",,,0"
"USC00419953","1979-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","154.9",",,,0","0",",,,0"
"USC00419953","1979-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","17.5",",,,0","0",",,,0"
"USC00419953","1979-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","13.5",",,0,22,","24.9",",,,0","0",",T,,0"
"USC00419953","1979-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","60.5",",,,0","0",",,,0"
"USC00419953","1980-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","71.6",",,,0","0",",,,0"
"USC00419953","1980-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,09,","26.4",",,,0","0",",,,0"
"USC00419953","1980-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","24.3",",,,0","0",",,,0"
"USC00419953","1980-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","14.4",",,,0","0",",,,0"
"USC00419953","1980-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","169.7",",,,0","0",",,,0"
"USC00419953","1980-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00419953","1980-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","42.2",",,,0","0",",,,0"
"USC00419953","1980-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","86.6",",,,0","0",",,,0"
"USC00419953","1980-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","149.8",",,,0","0",",,,0"
"USC00419953","1980-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","7.9",",,,0","0",",,,0"
"USC00419953","1980-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","88.2",",,,0","0",",,,0"
"USC00419953","1980-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","46.0",",,,0","0",",,,0"
"USC00419953","1981-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","57.3",",,,0","0",",,,0"
"USC00419953","1981-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","31.1",",,,0","0",",,,0"
"USC00419953","1981-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","35.2",",,,0","0",",,,0"
"USC00419953","1981-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","108.0",",,,0","0",",,,0"
"USC00419953","1981-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","158.0",",,,0","0",",,,0"
"USC00419953","1981-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","209.6",",,0,13,","369.0",",,,0","0",",,,0"
"USC00419953","1981-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","93.0",",,,0","0",",,,0"
"USC00419953","1981-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","119.6",",,,0","0",",,,0"
"USC00419953","1981-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","9.9",",,,0","0",",,,0"
"USC00419953","1981-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,31,","229.2",",,,0","0",",,,0"
"USC00419953","1981-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","27.0",",,,0","0",",,,0"
"USC00419953","1981-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","34.0",",,,0","0",",,,0"
"USC00419953","1982-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,18,+","12.0",",,,0","0","1,,,0"
"USC00419953","1982-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.5",",,0,20,","169.9",",,,0","0",",,,0"
"USC00419953","1982-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","16.3",",,,0","0",",,,0"
"USC00419953","1982-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","38.9",",,,0","0",",,,0"
"USC00419953","1982-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","126.3",",,,0","0",",,,0"
"USC00419953","1982-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00419953","1982-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","74.1",",,,0","0",",,,0"
"USC00419953","1982-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","108.9",",,,0","0",",,,0"
"USC00419953","1982-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,03,","212.3",",,,0","0",",,,0"
"USC00419953","1982-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","20.0",",,,0","0",",,,0"
"USC00419953","1983-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","43.4",",,,0","0",",,,0"
"USC00419953","1983-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,16,","58.7",",,,0","0",",,,0"
"USC00419953","1983-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","111.5",",,,0","0",",,,0"
"USC00419953","1983-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
