"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028778","1915-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","-8.9",",6,30,","","","76",",,6,31,+","10.2",",,6,15,","21.7",",6,01,","706.8","6","389.6",",6","31.9",",,,6","152",",,,6","5.76",",6","12.99",",,,6","-1.46",",,,6"
"USC00028778","1916-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","-11.7","1,6,31,","","","51",",,6,29,","17.8",",,6,27,","15.6",",6,08,","1129.6","6","422.8",",6","71.5",",,,6","51",",,,6","4.23","1,6","9.46",",,,6","-1.00","1,,,6"
"USC00028778","1916-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","-9.4","1,6,01,","","","","","9.4",",,6,21,","24.4","1,6,18,","1368.8","6","239.2","1,6","17.0",",,,6","","","9.79","1,6","18.03","1,,,6","1.55","1,,,6"
"USC00028778","1916-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","-2.2",",6,25,","","","","","6.4",",,6,21,","28.9",",6,16,+","1544.1","6","175.3",",6","9.9",",,,6","","","12.68",",6","21.83",",,,6","3.53",",,,6"
"USC00028778","1916-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","-0.6",",6,07,","","","","","","","30.6",",6,27,","1668.3","6","124.2",",6","","","","","14.23",",6","23.91",",,,6","4.55",",,,6"
"USC00028778","1916-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","8.0","6","6.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","1.7",",6,25,","","","","","20.6",",,6,19,","31.1",",6,09,+","1730.3","6","62.0",",6","21.4",",,,6","","","16.55",",6","26.25",",,,6","6.86",",,,6"
"USC00028778","1916-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","140.2","6","132.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","6.7",",6,03,","","","","","0.0",",,6,30,+","38.3",",6,15,","1732.5","6","2.2",",6","0.0",",,,6","","","22.67",",6","32.51",",,,6","12.82",",,,6"
"USC00028778","1916-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","377.5","6","237.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","11.7",",6,04,+","","","","","22.9",",,6,14,","38.9",",6,21,","0.0","6","0.0",",6","56.0",",,,6","","","25.99",",6","34.21",",,,6","17.76",",,,6"
"USC00028778","1916-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","545.6","6","168.1","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","6.7",",6,13,","","","","","11.4",",,6,26,","36.7","1,6,04,","0.0","6","0.0","1,6","44.7",",,,6","","","23.89","1,6","31.52","1,,,6","16.25",",,,6"
"USC00028778","1916-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","646.1","6","100.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","7.2",",6,30,","","","","","7.9",",,6,30,","35.0","1,6,14,+","4.5","6","4.5","1,6","21.1",",,,6","","","21.70","1,6","30.82","1,,,6","12.59",",,,6"
"USC00028778","1916-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","648.9","6","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","0.6",",6,24,","","","","","17.0",",,6,06,","28.3",",6,31,","144.1","6","139.6",",6","32.8",",,,6","","","13.92",",6","22.19",",,,6","5.65",",,,6"
"USC00028778","1916-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","648.9","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","-12.2",",6,13,","","","","","0.0",",,6,30,+","29.4",",6,01,","468.9","6","324.8",",6","0.0",",,,6","","","7.51",",6","18.44",",,,6","-3.43",",,,6"
"USC00028778","1916-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","648.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-16.1",",6,27,","","","152",",,6,25,","15.2",",,6,25,","19.4",",6,06,","996.3","6","527.4",",6","15.2",",,,6","152",",,,6","1.32",",6","10.87",",,,6","-8.23",",,,6"
"USC00028778","1917-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","-19.4",",6,16,","","","","","","","15.0",",6,28,+","1579.2","6","582.9",",6","","","","","-0.47",",6","8.30",",,,6","-9.24",",,,6"
"USC00028778","1917-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","-10.0",",6,14,","","","","","7.6",",,6,18,","20.0",",6,09,","1957.6","6","378.4",",6","8.9",",,,6","","","4.82",",6","13.91",",,,6","-4.27",",,,6"
"USC00028778","1917-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","-8.9",",6,03,","","","51",",,6,11,","5.1",",,6,11,","27.8",",6,28,","2299.3","6","341.7",",6","7.6",",,,6","76",",,,6","7.31",",6","16.88",",,,6","-2.26",",,,6"
"USC00028778","1917-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","1.1","6","1.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","-3.9","1,6,02,+","","","","","16.0",",,6,17,","28.9",",6,25,+","2466.5","6","167.2",",6","23.6",",,,6","","","12.42","1,6","21.53",",,,6","3.31","1,,,6"
"USC00028778","1917-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","5.9","6","4.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.3",",6,25,+","","","0",",,6,31,+","17.8",",,6,20,","31.1",",6,14,","2571.1","6","104.6",",6","38.2",",,,6","0",",,,6","15.11",",6","22.81",",,,6","7.41",",,,6"
"USC00028778","1917-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","142.0","6","136.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","3.3",",6,11,+","","","","","0.0",",,6,30,+","40.0",",6,16,","2576.4","6","5.3",",6","0.0",",,,6","","","22.69",",6","33.88",",,,6","11.50",",,,6"
"USC00028778","1917-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","409.1","6","267.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","15.0",",6,28,","","","","","11.9",",,6,29,","39.4",",6,20,","0.0","6","0.0",",6","39.3",",,,6","","","26.95",",6","35.82",",,,6","18.08",",,,6"
"USC00028778","1917-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","598.6","6","189.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","10.6",",6,20,","","","","","14.5",",,6,10,","37.2","1,6,01,","0.0","6","0.0","1,6","24.1",",,,6","","","24.65","1,6","34.41","1,,,6","14.89",",,,6"
"USC00028778","1917-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","704.1","6","105.5","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","4.4","2,6,24,","","","","","11.2",",,6,10,","35.0",",6,04,+","7.8","6","7.8",",6","19.3",",,,6","","","21.80","2,6","31.15",",,,6","12.45","2,,,6"
"USC00028778","1917-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","2,6","26","2,6","9","2,6","","","","","","","","","0.3",",,6,16,+","34.4","2,6,05,","","","","","0.6",",,,6","","","","","27.71","2,,,6","",""
"USC00028778","1917-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","14","1,6","0","1,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","27.2","1,6,02,","","","","","0.0",",,,6","0",",,,6","","","21.32","1,,,6","",""
"USC00028778","1917-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,30,+","","","","","0.0",",,,6","0",",,,6","","","19.00",",,,6","",""
"USC00028778","1918-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","-11.7",",6,21,","","","28",",,6,13,","32.8",",,6,26,","25.0",",6,02,","","","421.3",",6","42.8",",,,6","28",",,,6","4.74",",6","13.19",",,,6","-3.70",",,,6"
"USC00028778","1918-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","-6.1",",6,17,+","","","76",",,6,18,","15.0",",,6,27,","22.8",",6,04,","","","297.0",",6","29.3",",,,6","76",",,,6","7.73",",6","15.94",",,,6","-0.48",",,,6"
"USC00028778","1918-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","-2.2",",6,01,","","","0",",,6,31,+","","","25.0","1,6,31,","","","235.8","1,6","","","0",",,,6","10.51","1,6","17.78","1,,,6","3.25",",,,6"
"USC00028778","1919-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","12.7",",,6,31,","15.6",",6,31,+","","","","","13.0",",,,6","","","","","11.66",",,,6","",""
"USC00028778","1920-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","232.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","10.0",",6,27,","","","0",",,6,31,+","16.8",",,6,16,","37.8",",6,13,+","","","0.0",",6","32.4",",,,6","0",",,,6","25.83",",6","33.88",",,,6","17.79",",,,6"
"USC00028778","1920-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","-6.7",",6,13,","","","51",",,6,12,","7.1",",,6,19,","21.7",",6,01,","","","417.5",",6","11.4",",,,6","76",",,,6","4.86",",6","12.46",",,,6","-2.73",",,,6"
"USC00028778","1921-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-10.0",",6,12,","","","38",",,6,11,","34.0",",,6,18,","18.3",",6,17,+","","","386.2",",6","55.9",",,,6","38",",,,6","5.88",",6","13.08",",,,6","-1.33",",,,6"
"USC00028778","1921-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","10",",6","0",",6","","","-6.7",",6,16,","","","","","6.1",",,6,21,","25.6",",6,25,","","","272.9",",6","6.1",",,,6","","","8.59",",6","17.44",",,,6","-0.26",",,,6"
"USC00028778","1921-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","-0.6",",6,27,","","","","","9.9",",,6,14,","26.7",",6,17,","","","202.3",",6","21.1",",,,6","","","11.81",",6","20.10",",,,6","3.51",",,,6"
"USC00028778","1921-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","1.9","6","1.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","23","1,6","0","1,6","","","-5.0",",6,06,","","","0",",T,6,14,+","2.3",",,6,04,","29.4","1,6,30,+","","","168.0","1,6","2.3",",,,6","0",",T,,6","12.53","1,6","21.82","1,,,6","3.24",",,,6"
"USC00028778","1921-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","37.7","6","35.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","1.1",",6,07,+","","","","","18.0",",,6,06,","32.2",",6,27,+","","","67.0",",6","30.5",",,,6","","","17.32",",6","25.36",",,,6","9.28",",,,6"
"USC00028778","1921-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","229.5","6","191.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","8.3",",6,18,+","","","","","0.0",",,6,30,+","40.0",",6,22,+","","","2.2",",6","0.0",",,,6","","","24.65",",6","33.93",",,,6","15.37",",,,6"
"USC00028778","1921-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","519.8","6","290.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","11.7",",6,04,","","","","","28.4",",,6,13,","40.0",",6,08,","0.0","6","0.0",",6","39.8",",,,6","","","27.70",",6","35.36",",,,6","20.03",",,,6"
"USC00028778","1921-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00028778","1921-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","121.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","8.3",",6,19,","","","","","15.7",",,6,30,","36.1",",6,26,","","","0.0",",6","15.7",",,,6","","","22.38",",6","31.75",",,,6","13.02",",,,6"
"USC00028778","1921-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","57.1","3,6","3",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","","","2.2","3,6,27,","","","","","43.2",",,6,01,","35.0","3,6,19,","","","25.0","3,6","67.6",",,,6","","","19.48","3,6","28.34","3,,,6","10.62","3,,,6"
"USC00028778","1921-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","-5.0",",6,19,+","","","0",",,6,30,+","3.8",",,6,25,","26.7",",6,05,+","","","189.3",",6","6.3",",,,6","0",",,,6","12.02",",6","20.99",",,,6","3.06",",,,6"
"USC00028778","1921-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","-2.2",",6,24,+","","","","","21.6",",,6,26,","23.3",",6,12,","","","310.8",",6","61.2",",,,6","","","8.31",",6","14.37",",,,6","2.24",",,,6"
"USC00028778","1922-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","-11.7",",6,20,","","","","","20.3",",,6,30,","21.1",",6,01,","","","436.1",",6","38.1",",,,6","","","4.26",",6","11.36",",,,6","-2.84",",,,6"
"USC00028778","1922-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","-10.0",",6,03,","","","","","6.9",",,6,21,","21.1",",6,17,","","","328.9",",6","22.6",",,,6","","","6.59",",6","13.15",",,,6","0.02",",,,6"
"USC00028778","1922-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","-7.8",",6,01,","","","76",",,6,12,","11.4",",,6,12,","25.0",",6,20,","","","296.7",",6","28.1",",,,6","101",",,,6","8.76",",6","16.85",",,,6","0.68",",,,6"
"USC00028778","1922-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","-2.8",",6,16,","","","","","16.8",",,6,06,","27.8",",6,21,","","","195.6",",6","21.4",",,,6","","","11.81",",6","20.06",",,,6","3.57",",,,6"
"USC00028778","1922-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","48.3","","48.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","0.0",",6,10,","","","0",",T,6,09,","10.7",",,6,09,","35.0",",6,30,","","","40.8",",6","13.7",",,,6","0",",T,,6","18.57",",6","28.21",",,,6","8.94",",,,6"
"USC00028778","1922-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","246.1","","197.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","10.0",",6,14,","","","","","8.6",",,6,26,","41.1",",6,19,","","","0.0",",6","16.3",",,,6","","","24.93",",6","34.48",",,,6","15.37",",,,6"
"USC00028778","1922-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","528.1","","282.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","13.3",",6,28,","","","","","53.3",",,6,26,","41.7",",6,14,","0.0","","0.0",",6","90.4",",,,6","","","27.43",",6","35.98",",,,6","18.88",",,,6"
"USC00028778","1922-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","708.7","","180.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","11.7",",6,15,+","","","","","","","39.4",",6,26,","0.0","","0.0",",6","","","","","24.16",",6","34.19",",,,6","14.12",",,,6"
"USC00028778","1924-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-11.1",",6,03,+","","","25",",,6,01,","1.3",",,6,01,","14.4",",6,30,","","","486.4",",6","1.3",",,,6","25",",,,6","2.64",",6","9.45",",,,6","-4.17",",,,6"
"USC00028778","1924-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-6.7",",6,23,","","","0",",,6,29,+","0.0",",,6,29,+","18.3",",6,29,+","","","339.1",",6","0.0",",,,6","0",",,,6","6.64",",6","15.33",",,,6","-2.05",",,,6"
"USC00028778","1924-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","51",",,6,18,","25.4",",,6,18,","15.6","3,6,25,","","","","","40.6",",,,6","51",",,,6","","","8.59","3,,,6","",""
"USC00028778","1924-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","11",",6","0",",6","","","-2.2","3,6,16,","","","","","8.4",",,6,11,","25.6",",6,30,","","","181.0",",6","25.0",",,,6","","","11.51","3,6","19.04",",,,6","3.98","3,,,6"
"USC00028778","1924-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","4.4","3,6,25,","","","","","3.8",",,6,27,","","","","","","","3.8",",,,6","","","","","","","8.74","3,,,6"
"USC00028778","1924-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","5.0","3,6,08,","","","","","6.4",",,6,30,","","","","","","","6.4",",,,6","","","","","","","11.47","3,,,6"
"USC00028778","1924-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","203.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","12.2","1,6,19,","","","","","11.4",",,6,01,","37.8",",6,31,+","0.0","6","0.0",",6","26.6",",,,6","","","25.17","1,6","34.57",",,,6","15.77","1,,,6"
"USC00028778","1924-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","2,6","29","2,6","29","2,6","","","","","","","","","2.5",",,6,12,","39.4","2,6,26,+","","","","","2.5",",,,6","","","","","36.06","2,,,6","",""
"USC00028778","1924-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","166.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","6.7",",6,29,","","","","","17.8",",,6,01,","36.1","1,6,09,","","","0.0","1,6","25.4",",,,6","","","24.25","1,6","32.41","1,,,6","16.10",",,,6"
"USC00028778","1924-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","29",",6","0",",6","","","-2.2","1,6,30,+","","","","","4.6",",,6,07,","30.0",",6,23,","","","141.3",",6","4.6",",,,6","","","13.63","1,6","25.22",",,,6","2.04","1,,,6"
"USC00028778","1924-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","30",",6","0",",6","","","-6.7",",6,19,","","","","","0.0",",,6,30,+","29.4",",6,01,","","","184.2",",6","0.0",",,,6","","","12.19",",6","25.65",",,,6","-1.26",",,,6"
"USC00028778","1924-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","-8.9",",6,20,+","","","51",",,6,23,","10.2",",,6,23,+","24.4","1,6,03,","","","428.2","1,6","40.6",",,,6","54",",,,6","4.12","1,6","11.34","1,,,6","-3.10",",,,6"
"USC00028778","1925-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","-8.3",",6,10,","","","","","0.8",",,6,15,","16.7",",6,29,","","","415.7",",6","0.8",",,,6","","","4.92",",6","12.74",",,,6","-2.90",",,,6"
"USC00028778","1925-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0",",6","1",",6","0",",6","","","-2.2","2,6,18,+","","","","","20.3",",,6,21,","21.1",",6,07,","","","253.8",",6","20.3",",,,6","","","8.56","2,6","17.68",",,,6","-0.55","2,,,6"
"USC00028778","1925-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,21,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00028778","1925-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6","3,6","5","3,6","0","3,6","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","14.7","3,,6,05,","36.1",",6,04,","","","","","47.5","3,,,6","","","","","32.43",",,,6","",""
"USC00028778","1925-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","62.5",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","-5.6",",6,23,","","","","","31.8","1,,6,04,","32.2",",6,14,+","","","16.9",",6","35.6","1,,,6","","","19.85",",6","29.64",",,,6","10.06",",,,6"
"USC00028778","1925-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00028778","1925-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","-4.4",",6,14,","","","","","15.2",",,6,02,","21.7",",6,26,","","","342.8",",6","15.2",",,,6","","","7.28",",6","15.13",",,,6","-0.58",",,,6"
"USC00028778","1926-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","168.0","5,6","","","","","","","","","","","0","3,6","0","3,6","0","5,6","26","5,6","23","5,6","","","11.7","3,6,31,","","","","","","","38.3","5,6,23,","","","0.0","5,6","","","","","24.87","5,6","33.55","5,,,6","16.19","3,,,6"
