"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIN","2018-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","18.3","U","15.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,01,","32.2",",U,24,+","2529.3","U","68.3",",U","16.56",",U","24.46",",,,U","8.67",",,,U"
"USR0000OFIN","2018-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","103.2","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,03,","36.7",",U,12,","9.8","U","9.8",",U","20.76",",U","30.55",",,,U","10.97",",,,U"
"USR0000OFIN","2018-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","158.3","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,25,","35.6",",U,09,","25.1","U","15.3",",U","19.62",",U","28.77",",,,U","10.47",",,,U"
"USR0000OFIN","2018-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","4.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,24,","31.7",",U,05,","106.9","U","81.8",",U","15.76",",U","24.33",",,,U","7.19",",,,U"
"USR0000OFIN","2018-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,15,","26.1",",U,16,","289.2","U","182.3",",U","12.45",",U","19.64",",,,U","5.26",",,,U"
"USR0000OFIN","2018-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","19.4",",U,01,","610.8","U","321.6",",U","7.61",",U","12.69",",,,U","2.54",",,,U"
"USR0000OFIN","2018-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","163.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,07,+","14.4",",U,18,","1015.5","U","404.7",",U","5.28",",U","8.96",",,,U","1.60",",,,U"
"USR0000OFIN","2019-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","14.4",",U,10,","1422.9","U","407.4",",U","5.19",",U","9.27",",,,U","1.12",",,,U"
"USR0000OFIN","2019-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","11.1",",U,02,+","1848.4","U","425.5",",U","3.14",",U","6.19",",,,U","0.08",",,,U"
"USR0000OFIN","2019-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","24.4",",U,19,+","2194.0","U","345.6",",U","7.18",",U","13.57",",,,U","0.80",",,,U"
"USR0000OFIN","2019-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,15,","26.7",",U,18,","2402.7","U","208.7",",U","11.38",",U","16.35",",,,U","6.40",",,,U"
"USR0000OFIN","2019-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,02,","30.0",",U,10,+","2520.6","U","117.9",",U","14.56",",U","21.85",",,,U","7.26",",,,U"
"USR0000OFIN","2019-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","21.1","U","20.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,08,","36.1",",U,12,","2575.5","U","54.9",",U","17.18",",U","25.46",",,,U","8.90",",,,U"
"USR0000OFIN","2019-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","59.8","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,24,","33.3",",U,25,","13.1","U","13.1",",U","19.16",",U","26.92",",,,U","11.40",",,,U"
"USR0000OFIN","2019-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","145.7","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,12,","37.2",",U,27,","16.7","U","3.6",",U","20.99",",U","28.76",",,,U","13.21",",,,U"
"USR0000OFIN","2019-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","28.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,30,","32.2",",U,05,","73.7","U","57.0",",U","17.39",",U","22.24",",,,U","12.54",",,,U"
"USR0000OFIN","2019-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","22.2",",U,07,","297.7","U","224.0",",U","11.11",",U","16.22",",,,U","5.99",",,,U"
"USR0000OFIN","2019-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","17.2",",U,17,","636.4","U","338.7",",U","7.04",",U","11.84",",,,U","2.25",",,,U"
"USR0000OFIN","2019-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","174.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","13.9",",U,20,","1050.4","U","414.0",",U","4.98",",U","8.09",",,,U","1.86",",,,U"
"USR0000OFIN","2020-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.7",",U,31,","1394.7","U","344.3",",U","7.23",",U","10.01",",,,U","4.45",",,,U"
"USR0000OFIN","2020-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","16.1",",U,27,","1762.0","U","367.3",",U","5.67",",U","11.03",",,,U","0.30",",,,U"
"USR0000OFIN","2020-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,10,+","18.3",",U,20,","2115.8","U","353.8",",U","6.92",",U","12.75",",,,U","1.09",",,,U"
"USR0000OFIN","2020-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,03,","25.0",",U,17,+","2335.5","U","219.7",",U","11.01",",U","18.11",",,,U","3.91",",,,U"
"USR0000OFIN","2020-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,23,+","31.1",",U,28,","2478.2","U","142.7",",U","13.82",",U","20.46",",,,U","7.18",",,,U"
"USR0000OFIN","2020-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","18.2","U","15.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,17,","33.3",",U,23,","2557.7","U","79.5",",U","16.20",",U","23.05",",,,U","9.35",",,,U"
"USR0000OFIN","2020-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","80.7","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,02,","40.0",",U,30,","22.6","U","22.6",",U","19.62",",U","28.58",",,,U","10.66",",,,U"
"USR0000OFIN","2020-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","148.2","U","67.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,30,","37.8",",U,15,","31.3","U","8.7",",U","20.23",",U","29.78",",,,U","10.68",",,,U"
"USR0000OFIN","2020-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.3","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,11,","35.6",",U,03,","72.7","U","41.4",",U","17.99",",U","25.41",",,,U","10.57",",,,U"
"USR0000OFIN","2020-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,26,","27.2",",U,02,","252.2","U","179.5",",U","12.55",",U","18.93",",,,U","6.17",",,,U"
"USR0000OFIN","2020-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","20.6",",U,04,","592.5","U","340.3",",U","6.99",",U","11.54",",,,U","2.44",",,,U"
"USR0000OFIN","2020-12","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","179.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","15.0",",U,21,","987.4","U","394.9",",U","5.60",",U","9.21",",,,U","1.98",",,,U"
"USR0000OFIN","2021-01","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","16.1",",U,12,","1347.3","U","359.9",",U","6.72",",U","9.84",",,,U","3.61",",,,U"
"USR0000OFIN","2021-02","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","15.0",",U,28,","1699.2","U","351.9",",U","5.76",",U","9.70",",,,U","1.83",",,,U"
"USR0000OFIN","2021-03","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","18.9",",U,31,","2049.0","U","349.8",",U","7.05",",U","13.17",",,,U","0.92",",,,U"
"USR0000OFIN","2021-04","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,05,","28.3",",U,18,+","2252.5","U","203.5",",U","11.55",",U","19.60",",,,U","3.50",",,,U"
"USR0000OFIN","2021-05","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,08,","30.6",",U,31,","2397.7","U","145.2",",U","13.69",",U","21.49",",,,U","5.89",",,,U"
"USR0000OFIN","2021-06","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","69.5","U","68.1",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,09,","42.8",",U,27,","2447.4","U","49.7",",U","18.95",",U","27.60",",,,U","10.30",",,,U"
"USR0000OFIN","2021-07","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","154.9","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,16,","37.2",",U,29,","3.3","U","3.3",",U","20.98",",U","30.52",",,,U","11.45",",,,U"
"USR0000OFIN","2021-08","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","248.5","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,23,","38.9",",U,12,+","21.9","U","18.6",",U","20.75",",U","29.81",",,,U","11.70",",,,U"
"USR0000OFIN","2021-09","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","17.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,29,","32.8",",U,08,+","62.6","U","40.7",",U","17.54",",U","25.98",",,,U","9.10",",,,U"
"USR0000OFIN","2021-10","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,12,","22.8",",U,03,+","282.0","U","219.4",",U","11.26",",U","16.66",",,,U","5.85",",,,U"
"USR0000OFIN","2021-11","44.4183","-123.3253","93.9","FINELY NWR OREGON, OR US","265.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","18.9",",U,14,+","560.4","U","278.4",",U","9.05",",U","13.16",",,,U","4.94",",,,U"
