"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093227","2012-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.7",",X","78.5","X","24.1",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","7","","2","","","","7.2",",X,27,","","","","","0.0",",,X,31,+","33.3",",X,29,","34.6","X","17.7",",X","0.0",",,,X","","","18.54",",X","26.09",",,,X","10.99",",,,X","","","230",",X","200","1,W","10.3",",X","16.5","1,W"
"USW00093227","2012-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.7",",X","85.7","X","7.2",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","16","","3","","","","5.0",",X,21,","","","","","0.0",",,X,30,+","33.9",",X,30,","82.4","X","47.8",",X","0.0",",,,X","","","16.98",",X","25.16",",,,X","8.80",",,,X","","","200",",X","270","3,X","8.0",",X","17.0","3,X"
"USW00093227","2012-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",X","104.4","X","18.7",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","3",",X","16","","5","","","","5.0",",X,26,+","","","","","24.9",",,X,22,","36.7",",X,02,+","155.9","X","73.5",",X","34.6",",,,X","","","16.56",",X","24.02",",,,X","9.11",",,,X","","","260",",X","180","1,X","10.3",",X","14.3","1,X"
"USW00093227","2012-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.3",",X","104.4","X","0.0",",X","8",",X","5",",X","0",",X","","","","","0",",X","2",",X","0",",X","5",",X","0",",X","22","","7","","","","0.0",",X,11,+","","","","","21.3",",,X,30,","27.2",",X,06,+","334.6","X","178.7",",X","71.7",",,,X","","","12.38",",X","18.87",",,,X","5.88",",,,X","","","200",",X","180","1,X","13.0",",X","17.0","1,X"
"USW00093227","2012-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",X","104.4","X","0.0",",X","13",",X","7",",X","1",",X","","","","","0",",X","8",",X","0",",X","1",",X","0",",X","18","","6","","1","","-3.9",",X,19,","","","","","30.2",",,X,02,","21.1",",X,09,","639.5","X","304.9",",X","106.1",",,,X","","","8.50",",X","13.81",",,,X","3.18",",,,X","","","230",",X","240","2,X","19.2",",X","23.7","2,X"
"USW00093227","2013-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.2",",X","0.0","W","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","9","","6","","","","-5.6",",X,13,","","","","","4.3",",,X,23,","18.3",",X,31,+","987.5","W","348.0",",X","8.6",",,,X","","","7.11",",X","14.20",",,,X","0.02",",,,X","","","280",",X","280","2,X","11.6",",X","14.3","2,X"
"USW00093227","2013-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.1",",X","0.0","W","0.0",",X","2",",X","1",",X","0",",X","","","","","0",",X","12",",X","0",",X","2",",X","0",",X","12","","5","","","","-3.9",",X,20,","","","","","6.4",",,X,19,","21.7",",X,26,+","1253.5","W","266.0",",X","7.2",",,,X","","","8.83",",X","16.93",",,,X","0.74",",,,X","","","280",",X","270","1,X","10.3",",X","16.1","1,X"
"USW00093227","2013-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",X","0.0","W","0.0",",X","5",",X","1",",X","0",",X","","","","","0",",X","2",",X","0",",X","10",",X","0",",X","15","","6","","","","0.0",",X,09,+","","","","","4.8",",,X,31,","26.1",",X,13,","1458.3","W","204.8",",X","9.4",",,,X","","","11.73",",X","19.25",",,,X","4.21",",,,X","","","190",",X","210",",X","12.5",",X","16.5",",X"
"USW00093227","2013-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.6",",W","1.5","W","1.5",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","10","","","","","","1.1",",W,16,","","","","","9.1",",,W,04,","30.6",",W,29,+","1562.0","W","103.7",",W","18.0",",,,W","","","14.93",",W","23.13",",,,W","6.72",",,,W","","","360",",W","350","1,W","14.3",",W","19.7","1,W"
"USW00093227","2013-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","10.2","W","8.7",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","5","","","","","","1.7",",W,22,","","","","","1.3",",,W,06,","32.8",",W,20,","1620.5","W","58.5",",W","2.1",",,,W","","","16.73",",W","25.05",",,,W","8.41",",,,W","","","360",",W","10","1,W","14.8",",W","18.3","1,W"
"USW00093227","2013-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","51.1","W","40.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","5","","","","1","","6.7",",W,16,+","","","","","3.6",",,W,25,","37.2",",W,29,","1640.0","W","19.5",",W","4.9",",,,W","","","19.04",",W","26.81",",,,W","11.28",",,,W","","","270",",W","270","1,W","14.3",",W","17.4","1,W"
"USW00093227","2013-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.4",",W","77.6","W","26.5",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","5","","","","","","8.9",",W,14,","","","0",",,W,31,+","0.0",",,W,31,+","32.8",",W,01,","14.5","W","14.5",",W","0.0",",,,W","0",",,,W","18.72",",W","25.11",",,,W","12.33",",,,W","","","220",",W","320","2,W","11.6",",W","15.7","2,W"
"USW00093227","2013-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","124.0","W","46.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","3","","","","","","7.2",",W,02,","","","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,30,","25.1","W","10.6",",W","0.0",",,,W","0",",,,W","19.49",",W","26.65",",,,W","12.34",",,,W","","","270",",W","240","4,W","11.6",",W","17.9","4,W"
"USW00093227","2013-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.8",",W","156.1","W","32.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","5","","","","","","5.6",",W,20,","","","","","20.8",",,W,21,","35.6",",W,07,","41.5","W","16.4",",W","21.3",",,,W","","","18.86",",W","27.13",",,,W","10.59",",,,W","","","270",",W","270","1,W","13.4",",W","16.5","1,W"
"USW00093227","2013-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","158.1","W","2.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","4","","","","","","1.7",",W,31,+","","","","","0.0",",,W,31,+","29.4",",W,06,+","181.9","W","140.4",",W","0.0",",,,W","","","13.87",",W","23.13",",,,W","4.61",",,,W","","","10",",W","","","16.5",",W","",""
"USW00093227","2013-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.2",",W","158.1","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","10",",W","0",",W","10","","","","","","-0.5",",W,25,+","","","","","11.7",",,W,19,","24.4",",W,01,","389.8","W","207.9",",W","22.4",",,,W","","","11.40",",W","19.33",",,,W","3.47",",,,W","","","220",",W","10","5,W","15.7",",W","19.2","5,W"
"USW00093227","2013-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.1",",W","158.1","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","26",",W","0",",W","0",",W","0",",W","8","","","","","","-8.8",",W,05,","","","","","11.9",",,W,06,","20.0",",W,01,","761.6","W","371.8",",W","11.9",",,,W","","","6.34",",W","15.01",",,,W","-2.33",",,,W","","","340",",W","280","3,W","12.5",",W","13.9","3,W"
"USW00093227","2014-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","17",",W","0",",W","9",",W","0",",W","7","","","","","","-4.3",",W,14,+","","","","","1.3",",,W,30,","22.8",",W,23,","1035.1","W","273.5",",W","2.1",",,,W","","","9.51",",W","18.65",",,,W","0.37",",,,W","","","100",",W","90","3,W","10.3",",W","12.5","3,W"
"USW00093227","2014-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","3",",W","0",",W","2",",W","0",",W","19","","","","","","-3.8",",W,01,","","","","","30.5",",,W,08,","22.8",",W,24,","1246.8","W","211.7",",W","119.0",",,,W","","","10.77",",W","16.02",",,,W","5.53",",,,W","","","110",",W","90","1,W","13.9",",W","19.7","1,W"
"USW00093227","2014-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","18","","","","","","1.1",",W,19,","","","","","11.2",",,W,29,","24.4",",W,15,","1419.9","W","173.1",",W","39.2",",,,W","","","12.75",",W","19.39",",,,W","6.11",",,,W","","","360",",W","360",",W","16.1",",W","18.8",",W"
"USW00093227","2014-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.3","W","0.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","13","","","","","","2.2",",W,26,","","","","","21.1",",,W,25,","30.0",",W,30,","1563.1","W","143.2",",W","46.8",",,,W","","","13.57",",W","20.48",",,,W","6.66",",,,W","","","210",",W","220",",W","13.9",",W","17.4",",W"
"USW00093227","2014-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","5.3","W","5.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","1","","","","","","3.9",",W,12,+","","","","","0.0",",T,W,10,","32.8",",W,14,","1640.2","W","77.1",",W","0.0",",T,,W","","","16.01",",W","24.13",",,,W","7.89",",,,W","","","250",",W","260",",W","13.0",",W","16.1",",W"
"USW00093227","2014-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","26.4","W","21.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","5","","","","","","5.6",",W,13,","","","","","0.0",",T,W,26,+","36.1",",W,08,","1666.4","W","26.2",",W","0.0",",T,,W","","","18.16",",W","26.12",",,,W","10.20",",,,W","","","240",",W","240",",W","13.0",",W","15.2",",W"
"USW00093227","2014-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.4",",W","64.7","W","38.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","3","","","","","","8.3",",W,06,","","","","","0.0",",T,W,22,+","36.7",",W,25,","6.4","W","6.4",",W","0.0",",T,,W","","","19.36",",W","25.82",",,,W","12.90",",,,W","","","190",",W","200",",W","11.6",",W","14.8",",W"
"USW00093227","2014-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","87.0","W","22.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","","","7.8",",W,16,","","","","","1.8",",,W,05,","31.1",",W,30,","14.7","W","8.3",",W","1.8",",,,W","","","18.78",",W","25.08",",,,W","12.49",",,,W","","","200",",W","200",",W","10.7",",W","13.0",",W"
"USW00093227","2014-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.5",",W","119.4","W","32.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","16","","5","","1","","7.2",",W,30,","","","","","5.8",",,W,25,","33.9",",W,10,","28.4","W","13.7",",W","7.8",",,,W","","","18.96",",W","26.46",",,,W","11.45",",,,W","","","200",",W","190",",W","11.2",",W","13.9",",W"
"USW00093227","2014-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",W","135.8","W","16.4",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","21","","5","","","","2.8",",W,27,","","","","","7.9",",,W,31,","35.0",",W,12,","94.9","W","66.5",",W","19.1",",,,W","","","16.72",",W","25.87",",,,W","7.56",",,,W","","","220",",W","220",",W","11.2",",W","13.9",",W"
"USW00093227","2014-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","135.8","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","6",",W","0",",W","19","","11","","","","-0.5",",W,17,","","","","","13.2",",,W,30,","26.1",",W,08,","275.4","W","180.5",",W","38.9",",,,W","","","12.32",",W","19.20",",,,W","5.43",",,,W","","","90",",W","90",",W","9.4",",W","12.5",",W"
"USW00093227","2014-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.3",",W","135.8","W","0.0",",W","13",",W","13",",W","4",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","25","","9","","1","","-1.6",",W,27,","","","","","80.5",",,W,11,","18.3",",W,23,+","502.4","W","227.0",",W","257.6",",,,W","","","11.01",",W","15.19",",,,W","6.84",",,,W","","","20",",W","20",",W","17.4",",W","23.3",",W"
"USW00093227","2015-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","30","","16","","","","-3.2",",W,02,","","","","","0.0",",T,W,16,","22.2",",W,31,","795.7","W","293.3",",W","0.0",",T,,W","","","8.87",",W","15.14",",,,W","2.61",",,,W","","","90",",W","100","1,W","11.2",",W","14.8","1,W"
"USW00093227","2015-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","3",",W","2",",W","2",",W","","","","","0",",W","1",",W","0",",W","6",",W","0",",W","21","","2","","","","-1.6",",W,24,","","","","","29.7",",,W,06,","22.2",",W,16,+","984.4","W","188.7",",W","60.2",",,,W","","","11.59",",W","18.21",",,,W","4.98",",,,W","","","200",",W","200",",W","15.7",",W","19.2",",W"
"USW00093227","2015-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","17","","6","","1","","0.6",",W,06,+","","","","","1.3",",,W,22,","26.7",",W,26,","1152.2","W","167.8",",W","1.8",",,,W","","","12.92",",W","20.64",",,,W","5.20",",,,W","","","290",",W","270","3,W","10.7",",W","13.4","3,W"
"USW00093227","2015-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.7",",W","0.6","W","0.6",",W","3",",W","3",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","14","","2","","","","0.0",",W,04,","","","","","25.7",",,W,07,","30.6",",W,30,","1319.7","W","167.5",",W","36.4",",,,W","","","12.77",",W","20.42",",,,W","5.12",",,,W","","","250",",W","250",",W","14.3",",W","18.8",",W"
"USW00093227","2015-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","0.6","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","1","","","","","","4.4",",W,08,","","","","","0.0",",T,W,14,+","23.3",",W,01,","1443.1","W","123.4",",W","0.0",",T,,W","","","14.35",",W","19.96",",,,W","8.74",",,,W","","","200",",W","200",",W","11.6",",W","14.8",",W"
"USW00093227","2015-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","23.7","W","23.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","8","","","","","","7.8",",W,22,","","","","","2.8",",,W,10,","37.2",",W,08,","1472.3","W","29.2",",W","3.3",",,,W","","","18.13",",W","25.42",",,,W","10.84",",,,W","","","200",",W","200","1,W","12.5",",W","15.7","1,W"
"USW00093227","2015-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.8",",W","75.5","W","51.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","4","","","","","","8.3",",W,24,","","","","","0.8",",,W,09,","35.6",",W,28,","4.2","W","4.2",",W","0.8",",,,W","","","19.87",",W","26.45",",,,W","13.28",",,,W","","","200",",W","190",",W","10.7",",W","13.9",",W"
"USW00093227","2015-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.4",",W","138.2","W","62.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","9","","1","","","","8.3",",W,12,","","","","","0.3",",,W,06,","38.3",",W,16,","4.5","W","0.3",",W","0.3",",,,W","","","20.35",",W","27.87",",,,W","12.82",",,,W","","","200",",W","200",",W","12.5",",W","13.9",",W"
"USW00093227","2015-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.3",",W","181.2","W","43.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","8",",W","8","","4","","","","5.6",",W,06,","","","","","1.5",",,W,16,","37.2",",W,09,","31.6","W","27.1",",W","1.5",",,,W","","","18.86",",W","27.48",",,,W","10.25",",,,W","","","270",",W","260",",W","13.0",",W","15.2",",W"
"USW00093227","2015-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","197.2","W","16.0","1,W","1",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","2",",W","21","","7","","1","","6.1","1,W,29,","","","","","5.1",",,W,04,","34.4",",W,12,","62.8","W","31.2",",W","5.1",",,,W","","","17.84","1,W","26.27",",,,W","9.41","1,,,W","","","180",",W","260","1,W","11.2",",W","13.9","1,W"
"USW00093227","2015-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.7",",W","197.2","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","15","","5","","2","","-4.9",",W,29,","","","","","10.4",",,W,02,","22.8",",W,20,","311.2","W","248.4",",W","30.7",",,,W","","","10.05",",W","17.74",",,,W","2.37",",,,W","","","310",",W","310",",W","13.4",",W","17.9",",W"
"USW00093227","2015-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.7",",W","197.2","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","14",",W","0",",W","0",",W","0",",W","21","","8","","","","-4.3",",W,31,","","","","","19.8",",,W,20,","16.7",",W,22,+","637.1","W","325.9",",W","70.6",",,,W","","","7.82",",W","13.60",",,,W","2.04",",,,W","","","220",",W","220",",W","14.8",",W","18.8",",W"
"USW00093227","2016-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","18",",W","13",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","21","","2","","","","-3.8",",W,01,","","","","","33.0",",,W,17,","17.8",",W,27,","896.0","W","258.9",",W","160.8",",,,W","","","9.98",",W","13.88",",,,W","6.08",",,,W","","","10",",W","310",",W","13.0",",W","18.8",",W"
"USW00093227","2016-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","0.0","W","0.0","1,W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0","1,W","10","1,W","0","1,W","19","","7","","1","","1.1",",W,21,+","","","","","10.2",",,W,17,","24.4","1,W,15,","1074.4","W","178.4","1,W","16.5",",,,W","","","11.95","1,W","19.06","1,,,W","4.84",",,,W","","","200",",W","260","1,W","14.3",",W","17.9","1,W"
"USW00093227","2016-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0","1,W","12",",W","11",",W","2",",W","","","","","0","1,W","0","1,W","0",",W","4",",W","0",",W","20","","3","","","","0.6","1,W,29,","","","","","41.7",",,W,10,","23.9",",W,17,","1263.9","W","189.5",",W","165.1",",,,W","","","11.99","1,W","17.58",",,,W","6.40","1,,,W","","","220",",W","200","3,W","16.5",",W","20.1","3,W"
"USW00093227","2016-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.5",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","8","","1","","","","2.2",",W,26,+","","","","","14.7",",,W,09,","30.0",",W,06,","1390.4","W","126.5",",W","23.9",",,,W","","","14.12",",W","21.12",",,,W","7.11",",,,W","","","270",",W","260",",W","13.0",",W","16.1",",W"
"USW00093227","2016-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.9",",W","5.4","W","5.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","8","","2","","1","","4.4",",W,22,","","","","","4.3",",,W,07,","32.8",",W,17,","1472.6","W","82.2",",W","6.3",",,,W","","","15.85",",W","22.47",",,,W","9.24",",,,W","","","260",",W","260",",W","13.4",",W","16.5",",W"
"USW00093227","2016-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.2",",W","32.5","W","27.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","5","","","","","","7.2",",W,19,+","","","","","0.0",",T,W,17,","34.4",",W,03,","1489.0","W","16.4",",W","0.0",",T,,W","","","18.69",",W","26.58",",,,W","10.80",",,,W","","","260",",W","260",",W","12.5",",W","15.2",",W"
"USW00093227","2016-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.4",",W","50.1","W","17.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","7","","2","","","","6.7",",W,22,","","","","","0.0",",,W,31,+","33.3",",W,26,","22.3","W","22.3",",W","0.0",",,,W","","","18.18",",W","25.68",",,,W","10.68",",,,W","","","260",",W","260",",W","13.9",",W","16.5",",W"
"USW00093227","2016-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","60.9","W","10.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","2","","","","","","8.9",",W,13,","","","","","0.0",",,W,31,+","28.3",",W,13,","36.7","W","14.4",",W","0.0",",,,W","","","18.22",",W","24.58",",,,W","11.85",",,,W","","","200",",W","190","1,W","11.6",",W","13.9","1,W"
"USW00093227","2016-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","94.2","W","33.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","8","","3","","","","6.1",",W,23,","","","","","0.0",",,W,30,+","37.2",",W,26,+","62.8","W","26.1",",W","0.0",",,,W","","","18.57",",W","27.15",",,,W","10.00",",,,W","","","260",",W","250",",W","11.2",",W","13.9",",W"
"USW00093227","2016-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.7",",W","96.7","W","2.5",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","17","","3","","","","5.0",",W,06,+","","","","","17.5",",,W,16,","32.8",",W,08,","139.8","W","77.0",",W","96.9",",,,W","","","15.93",",W","22.88",",,,W","8.98",",,,W","","","210",",W","170",",W","13.4",",W","16.5",",W"
"USW00093227","2016-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.1",",W","96.7","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","21","","11","","","","0.6",",W,24,+","","","","","7.6",",,W,20,","26.7",",W,10,+","294.6","W","154.8",",W","23.9",",,,W","","","13.17",",W","19.61",",,,W","6.73",",,,W","","","100",",W","90",",W","9.8",",W","12.1",",W"
"USW00093227","2016-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","96.7","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","19","","5","","","","-3.8",",W,18,","","","","","60.7",",,W,15,","18.9",",W,02,","602.6","W","308.0",",W","106.7",",,,W","","","8.40",",W","14.45",",,,W","2.35",",,,W","","","360",",W","360",",W","14.3",",W","17.4",",W"
"USW00093227","2017-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","16",",W","14",",W","5",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","27","","6","","1","","-2.7",",W,06,","","","","","55.9",",,W,08,","17.8",",W,08,","887.0","W","284.4",",W","307.6",",,,W","","","9.16",",W","13.98",",,,W","4.34",",,,W","","","210",",W","210",",W","15.7",",W","18.8",",W"
"USW00093227","2017-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","14",",W","13",",W","2",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","19","","1","","","","-0.5",",W,26,","","","","","52.6",",,W,20,","20.6",",W,14,","1073.5","W","186.5",",W","226.7",",,,W","","","11.67",",W","16.15",",,,W","7.20",",,,W","","","100",",W","100",",W","14.8",",W","19.7",",W"
"USW00093227","2017-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","9",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","23","","5","","1","","1.7",",W,02,+","","","","","24.1",",,W,21,","26.7",",W,14,+","1225.5","W","152.0",",W","95.3",",,,W","","","13.43",",W","20.09",",,,W","6.77",",,,W","","","10",",W","220",",W","12.5",",W","16.5",",W"
"USW00093227","2017-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.8","W","0.8",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","19","","2","","","","2.2",",W,14,","","","","","27.2",",,W,06,","27.2",",W,30,+","1347.7","W","122.2",",W","79.1",",,,W","","","14.29",",W","20.69",",,,W","7.89",",,,W","","","280",",W","270",",W","13.0",",W","15.7",",W"
