"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205217","1994-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","21.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","28.0",",C,27,","","","59.1",",C","80.8",",,,C","0",",,,C","17.09",",C","22.35",",,,C","11.83",",,,C"
"CA008205217","1994-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","74.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","30.5",",C,21,","5.7","C","5.7",",C","51.6",",,,C","0",",,,C","20.56",",C","24.71",",,,C","16.40",",,,C"
"CA008205217","1994-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","","","","","","","89.4",",,,C","0",",,,C","","","","","13.79","3,,,C"
"CA008205217","1994-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","4.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","24.0","1,C,27,","","","151.1","1,C","76.8",",,,C","0",",,,C","13.01","2,C","17.02","1,,,C","9.00","2,,,C"
"CA008205217","1994-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","20.0",",C,09,","","","304.6",",C","32.0",",,,C","0",",,,C","8.51",",C","12.39",",,,C","4.63",",,,C"
"CA008205217","1994-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,28,","40",",,C,24,","80",",,C,28,","14.8",",,C,18,","16.0",",C,02,","","","443.2",",C","82.7",",,,C","133",",,,C","3.56",",C","7.47",",,,C","-0.35",",,,C"
"CA008205217","1994-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","13",",C","1",",C","24",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.0",",C,14,+","420",",,C,21,+","265",",,C,18,","26.5",",,C,18,","8.5",",C,22,+","","","684.6",",C","150.8",",,,C","710",",,,C","-3.75",",C","-0.58",",,,C","-6.92",",,,C"
"CA008205217","1995-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","24",",C","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,11,","640",",,C,06,+","145",",,C,12,","35.5",",,C,07,","15.0",",C,16,","","","715.6",",C","182.8",",,,C","810",",,,C","-4.75",",C","-1.24",",,,C","-8.26",",,,C"
"CA008205217","1995-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","28",",C","11",",C","5",",C","28",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,07,","490",",,C,05,","165",",,C,02,","22.7",",,C,05,","8.0","1,C,24,","","","725.2","1,C","122.8",",,,C","860",",,,C","-8.50","1,C","-4.41","1,,,C","-12.59",",,,C"
"CA008205217","1995-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.5",",C,03,","290",",,C,05,+","95",",,C,31,","14.9",",,C,09,","12.5",",C,08,","","","637.6",",C","65.2",",,,C","360",",,,C","-2.23",",C","1.29",",,,C","-5.76",",,,C"
"CA008205217","1995-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,06,+","","","105",",,C,04,","10.5",",,C,04,","14.5",",C,19,","","","476.0",",C","54.8",",,,C","290",",,,C","2.47",",C","7.00",",,,C","-2.07",",,,C"
"CA008205217","1995-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","9","4,C","7","4,C","0","4,C","","","0","2,C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-1.5","3,C,03,","","","0","2,T,C,08,","14.0","4,,C,17,","21.0","2,C,21,","","","260.0","2,C","96.8",",a,,C","0","2,T,,C","8.73","4,C","13.69","2,,,C","3.77","3,,,C"
"CA008205217","1995-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","22.4","2,,C,07,","28.0","3,C,19,+","","","","","104.9","2,,,C","0",",,,C","","","20.22","3,,,C","",""
"CA008205217","1995-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","9","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,18,","28.0","2,C,03,","","","","","94.4","1,a,,C","0",",,,C","","","24.03","2,,,C","",""
"CA008205217","1995-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","","","30.5",",C,01,","","","","","","","0",",,,C","","","22.00",",,,C","",""
"CA008205217","1995-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","52.0",",,C,17,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA008205217","1995-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-5.0","1,C,31,","0",",,C,31,+","0",",T,C,30,","27.4",",,C,15,","22.5",",C,14,","","","209.0",",C","116.8",",,,C","0",",T,,C","11.33","1,C","14.15",",,,C","8.52","1,,,C"
"CA008205217","1995-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","0",",T,C,30,","20",",,C,21,","30.6",",,C,08,","15.5",",C,12,","","","495.7",",C","159.6",",,,C","30",",,,C","1.81",",C","4.77",",,,C","-1.15",",,,C"
"CA008205217","1995-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","29",",C","10",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.0",",C,30,+","510",",,C,27,","265",",,C,20,","26.5",",,C,20,","6.0",",C,10,","","","750.1",",C","105.9",",,,C","815",",,,C","-5.86",",C","-2.90",",,,C","-8.82",",,,C"
"CA008205217","1996-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","5,C","16",",C","11",",C","0",",C","23",",C","5",",C","8","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-25.0","4,C,06,","780",",,C,12,","145",",,C,08,","25.2",",,C,24,","12.0","4,C,19,","","","677.2","4,C","95.1",",,,C","365",",,,C","-7.72","5,C","-2.87","4,,,C","-12.57","4,,,C"
"CA008205217","1996-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","20",",C","7",",C","8",",C","25",",C","16",",C","0",",C","0",",C","-22.0",",C,05,","290",",,C,17,+","170",",,C,14,","31.2",",,C,17,","12.0",",C,23,","","","684.4",",C","150.2",",,,C","580",",,,C","-5.27",",C","-1.45",",,,C","-9.09",",,,C"
"CA008205217","1996-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,10,","390",",,C,09,","210",",,C,08,","21.0",",,C,08,","9.0",",C,25,","","","650.6",",C","101.2",",,,C","600",",,,C","-2.65",",C","1.26",",,,C","-6.56",",,,C"
"CA008205217","1996-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.5",",C,04,","170",",,C,04,","130",",,C,14,","35.6",",,C,02,","19.5",",C,26,","","","421.2",",C","98.6",",,,C","420",",,,C","4.29",",C","8.30",",,,C","0.28",",,,C"
"CA008205217","1996-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","21.5",",C,23,","","","306.8",",C","109.4",",,,C","0",",,,C","8.44",",C","12.34",",,,C","4.53",",,,C"
"CA008205217","1996-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","6.3","C","6.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","27.0",",C,11,","","","96.0",",C","64.2",",,,C","0",",,,C","15.34",",C","20.27",",,,C","10.42",",,,C"
"CA008205217","1996-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA008205217","1996-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","27.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","30.0",",C,06,","","","30.4",",C","27.6",",,,C","0",",,,C","18.24",",C","22.32",",,,C","14.16",",,,C"
"CA008205217","1996-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","3.6",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,18,","26.0",",C,05,","","","147.6",",C","280.4",",,,C","0",",,,C","13.53",",C","16.68",",,,C","10.38",",,,C"
"CA008205217","1996-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","19.0",",C,02,","","","370.3",",C","148.6",",,,C","0",",,,C","6.39",",C","9.71",",,,C","3.06",",,,C"
"CA008205217","1996-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","10",",C","2",",C","9",",C","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.5",",C,15,","180",",,C,29,","125",",,C,13,","41.6",",,C,10,","16.0",",C,09,","","","524.2",",C","136.3",",,,C","385",",,,C","0.86",",C","3.22",",,,C","-1.50",",,,C"
"CA008205217","1996-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","8",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,31,","150",",,C,01,","80",",,C,09,","34.0",",,C,19,","13.5",",C,19,","","","583.3",",C","107.8",",,,C","200",",,,C","-0.48",",C","2.55",",,,C","-3.52",",,,C"
"CA008205217","1997-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","22",",C","11",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,30,","210",",,C,13,+","160",",,C,28,","25.0",",,C,25,","9.5",",C,16,","","","790.8",",C","136.6",",,,C","750",",,,C","-7.18",",C","-2.42",",,,C","-11.94",",,,C"
"CA008205217","1997-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","7",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-19.5",",C,17,","240",",,C,14,+","110",",,C,05,","25.4",",,C,21,","7.5",",C,19,","","","690.3",",C","112.8",",,,C","540",",,,C","-6.32",",C","-1.93",",,,C","-10.71",",,,C"
"CA008205217","1997-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.0",",C,09,","480",",,C,26,","210",",,C,06,","27.2",",,C,06,","8.0",",C,30,","","","707.3",",C","131.2",",,,C","820",",,,C","-4.48",",C","-0.81",",,,C","-8.16",",,,C"
"CA008205217","1997-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","15",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.5",",C,04,","570",",,C,04,+","290",",,C,01,","29.0",",,C,01,","11.5",",C,17,","","","511.0",",C","117.0",",,,C","740",",,,C","1.30",",C","5.18",",,,C","-2.58",",,,C"
"CA008205217","1997-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","20.0",",C,13,","","","306.3",",C","108.8",",,,C","0",",,,C","8.45",",C","12.24",",,,C","4.66",",,,C"
"CA008205217","1997-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","3.5","C","3.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","28.0",",C,30,","","","139.2",",C","92.6",",,,C","0",",,,C","13.81",",C","18.30",",,,C","9.32",",,,C"
"CA008205217","1997-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","41.6","C","38.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","29.5",",C,27,","21.2","C","21.2",",C","22.0",",,,C","0",",,,C","18.88",",C","23.66",",,,C","14.10",",,,C"
"CA008205217","1997-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","57.4","C","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","27.0",",C,11,+","68.0","C","46.8",",C","58.6",",,,C","0",",,,C","17.33",",C","21.27",",,,C","13.39",",,,C"
"CA008205217","1997-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","60",",,C,24,","70",",,C,23,","20.2",",,C,27,","19.0",",C,20,","","","372.8",",C","41.8",",,,C","110",",,,C","6.31",",C","9.90",",,,C","2.71",",,,C"
"CA008205217","1997-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","15",",C","12",",C","1",",C","16",",C","4",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","340",",,C,28,","270",",,C,27,","34.8",",,C,27,","15.0",",C,02,","","","533.7",",C","133.8",",,,C","620",",,,C","0.54",",C","3.03",",,,C","-1.95",",,,C"
"CA008205217","1997-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","13","1,C","9","1,C","0","1,C","31",",C","9",",C","","","","","","","","","","","","","710",",,C,16,+","220",",,C,01,","22.0","1,,C,01,","","","","","","","81.2","1,,,C","790",",,,C","","","","","",""
