"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1988-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","20",",","180",",,E,28,","7.2",",,E,09,","46.4",",,,E"
"NOE00110779","1988-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","29",",","500",",,E,28,","16.0",",,E,27,","56.1",",,,E"
"NOE00110779","1988-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","570",",,E,04,","8.7",",,E,02,","32.4",",,,E"
"NOE00110779","1988-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","29",",","520",",,E,15,","23.4",",,E,16,","93.7",",,,E"
"NOE00110779","1988-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","28.6",",,,E"
"NOE00110779","1988-06","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,","15.9",",,,E"
"NOE00110779","1988-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,20,","169.5",",,,E"
"NOE00110779","1988-08","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","106.3",",,,E"
"NOE00110779","1988-09","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","129.6",",,,E"
"NOE00110779","1988-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","1",",E","5",",","200",",,E,27,","29.8",",,E,26,","117.4",",,,E"
"NOE00110779","1988-11","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","13",",","230",",,E,28,","11.0",",,E,27,","49.7",",,,E"
"NOE00110779","1988-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","18",",E","2",",E","31",",","430",",,E,26,","35.5",",,E,30,","266.3",",,,E"
"NOE00110779","1989-01","61.2925","7.1883","246.0","HAFSLO, NO","28",",E","22",",E","4",",E","13",",","250",",,E,14,","42.8",",,E,14,","328.4",",,,E"
"NOE00110779","1989-02","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","2",",E","18",",","750",",,E,22,","29.2",",,E,14,","223.3",",,,E"
"NOE00110779","1989-03","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","13",",E","0",",E","31",",","500",",,E,19,","16.2",",,E,18,","98.3",",,,E"
"NOE00110779","1989-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","10",",","250",",,E,03,+","4.5",",,E,13,","9.2",",,,E"
"NOE00110779","1989-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","78.3",",,,E"
"NOE00110779","1989-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,25,","84.8",",,,E"
"NOE00110779","1989-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","36.9",",,,E"
"NOE00110779","1989-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,20,","130.6",",,,E"
"NOE00110779","1989-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","101.5",",,,E"
"NOE00110779","1989-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","2",",E","1",",","30",",,E,11,","39.7",",,E,25,","192.7",",,,E"
"NOE00110779","1989-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","0",",E","1",",","30",",,E,26,","16.0",",,E,11,","52.9",",,,E"
"NOE00110779","1989-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","7",",E","0",",E","22",",","420",",,E,23,","8.8",",,E,22,","56.1",",,,E"
"NOE00110779","1990-01","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","22",",E","1",",E","28",",","250",",,E,30,+","35.8",",,E,17,","239.2",",,,E"
"NOE00110779","1990-02","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","2",",E","17",",","120",",,E,19,+","46.7",",,E,22,","238.8",",,,E"
"NOE00110779","1990-03","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","20",",E","6",",E","26",",","500",",,E,12,","56.2",",,E,15,","408.7",",,,E"
"NOE00110779","1990-04","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","1",",E","9",",","550",",,E,06,","28.0",",,E,05,","91.3",",,,E"
"NOE00110779","1990-05","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","8.5",",,,E"
"NOE00110779","1990-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","62.7",",,,E"
"NOE00110779","1990-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","85.7",",,,E"
"NOE00110779","1990-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","109.1",",,,E"
"NOE00110779","1990-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,27,","111.9",",,,E"
"NOE00110779","1990-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","31.7",",,E,02,","171.4",",,,E"
"NOE00110779","1990-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","9",",","70",",,E,28,","20.2",",,E,16,","70.2",",,,E"
"NOE00110779","1990-12","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","0",",E","26",",","230",",,E,28,","18.6",",,E,02,","119.8",",,,E"
"NOE00110779","1991-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","31",",","760",",,E,12,","21.0",",,E,04,","117.5",",,,E"
"NOE00110779","1991-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","28",",","360",",,E,19,","14.0",",,E,23,","41.7",",,,E"
"NOE00110779","1991-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","29",",","290",",,E,03,","14.7",",,E,13,","66.2",",,,E"
"NOE00110779","1991-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","2",",","120",",,E,01,","10.4",",,E,01,","33.3",",,,E"
"NOE00110779","1991-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","39.5",",,,E"
"NOE00110779","1991-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","53.6",",,,E"
"NOE00110779","1991-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","35.1",",,,E"
"NOE00110779","1991-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","63.9",",,,E"
"NOE00110779","1991-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,24,","149.8",",,,E"
"NOE00110779","1991-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","53.4",",,,E"
"NOE00110779","1991-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","15",",E","0",",E","14",",","200",",,E,21,","22.6",",,E,11,","123.2",",,,E"
"NOE00110779","1991-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","2",",E","17",",","500",",,E,26,","38.5",",,E,12,","212.1",",,,E"
"NOE00110779","1992-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","2",",E","15",",","350",",,E,02,","52.4",",,E,10,","177.6",",,,E"
"NOE00110779","1992-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","1",",E","21",",","250",",,E,12,","37.2",",,E,22,","163.4",",,,E"
"NOE00110779","1992-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","17",",","250",",,E,17,","17.4",",,E,17,","93.2",",,,E"
"NOE00110779","1992-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","1",",","120",",,E,19,","20.5",",,E,18,","66.5",",,,E"
"NOE00110779","1992-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","77.0",",,,E"
"NOE00110779","1992-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,27,","10.4",",,,E"
"NOE00110779","1992-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","99.3",",,,E"
"NOE00110779","1992-08","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","116.8",",,,E"
"NOE00110779","1992-09","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","86.5",",,,E"
"NOE00110779","1992-10","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","1",",","60",",,E,31,","13.6",",,E,08,","28.1",",,,E"
"NOE00110779","1992-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","12",",E","1",",E","12",",","150",",,E,24,","28.3",",,E,05,","132.6",",,,E"
"NOE00110779","1992-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","3",",E","31",",","500",",,E,14,","55.5",",,E,14,","235.2",",,,E"
"NOE00110779","1993-01","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","1",",E","31",",","950",",,E,15,","36.6",",,E,05,","252.9",",,,E"
"NOE00110779","1993-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","1",",E","28",",","650",",,E,01,","37.6",",,E,03,","117.6",",,,E"
"NOE00110779","1993-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","13",",E","1",",E","31",",","650",",,E,20,","48.6",",,E,20,","146.4",",,,E"
"NOE00110779","1993-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","26",",","560",",,E,02,+","12.1",",,E,17,","33.5",",,,E"
"NOE00110779","1993-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","45.0",",,,E"
"NOE00110779","1993-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","13.5",",,,E"
"NOE00110779","1993-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","98.9",",,,E"
"NOE00110779","1993-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","61.6",",,,E"
"NOE00110779","1993-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","28.9",",,,E"
"NOE00110779","1993-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","46.1",",,,E"
"NOE00110779","1993-11","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","20",",,E,30,+","4.2",",,E,11,","12.2",",,,E"
"NOE00110779","1993-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","29",",","540",",,E,23,+","15.4",",,E,18,","120.7",",,,E"
"NOE00110779","1994-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","2",",E","31",",","1550",",,E,31,","34.0",",,E,20,","198.0",",,,E"
"NOE00110779","1994-02","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","28",",","1440",",,E,01,","2.5",",,E,02,","6.4",",,,E"
"NOE00110779","1994-03","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","15",",E","1",",E","31",",","1480",",,E,23,","35.0",",,E,10,","203.9",",,,E"
"NOE00110779","1994-04","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","1",",E","30",",","1050",",,E,01,","26.2",",,E,28,","97.8",",,,E"
"NOE00110779","1994-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","6",",","190",",,E,02,+","7.8",",,E,07,","19.4",",,,E"
"NOE00110779","1994-06","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","119.9",",,,E"
"NOE00110779","1994-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,13,","47.2",",,,E"
"NOE00110779","1994-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","88.1",",,,E"
"NOE00110779","1994-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","47.3",",,,E"
"NOE00110779","1994-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","1",",","30",",,E,01,","13.5",",,E,06,","59.8",",,,E"
"NOE00110779","1994-11","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","1",",E","10",",","250",",,E,14,","29.7",",,E,14,","178.6",",,,E"
"NOE00110779","1994-12","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","15",",","430",",,E,31,+","26.0",",,E,23,","157.7",",,,E"
"NOE00110779","1995-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","510",",,E,10,","18.3",",,E,07,","94.2",",,,E"
"NOE00110779","1995-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","2",",E","28",",","650",",,E,28,","33.5",",,E,03,","189.2",",,,E"
"NOE00110779","1995-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","31",",","820",",,E,02,","12.5",",,E,01,","78.2",",,,E"
"NOE00110779","1995-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","26",",","670",",,E,06,","14.8",",,E,06,","42.7",",,,E"
"NOE00110779","1995-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","24.6",",,,E"
"NOE00110779","1995-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","43.7",",,,E"
"NOE00110779","1995-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,20,","75.1",",,,E"
"NOE00110779","1995-08","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","31.8",",,,E"
"NOE00110779","1995-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,25,","104.6",",,,E"
"NOE00110779","1995-10","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","19",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,26,","264.7",",,,E"
"NOE00110779","1995-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","9",",","110",",,E,19,","17.6",",,E,24,","83.0",",,,E"
"NOE00110779","1995-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","7",",","230",",,E,31,+","19.8",",,E,09,","36.3",",,,E"
"NOE00110779","1996-01","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","31",",","210",",,E,02,+","2.0",",,E,17,","4.5",",,,E"
"NOE00110779","1996-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","27",",","450",",,E,26,","25.3",",,E,14,","65.0",",,,E"
"NOE00110779","1996-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","31",",","400",",,E,28,","6.3",",,E,27,","12.3",",,,E"
"NOE00110779","1996-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","13",",","330",",,E,01,","15.0",",,E,21,","47.4",",,,E"
"NOE00110779","1996-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","45.6",",,,E"
"NOE00110779","1996-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","80.0",",,,E"
"NOE00110779","1996-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","60.1",",,,E"
"NOE00110779","1996-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","47.7",",,,E"
"NOE00110779","1996-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","38.1",",,,E"
"NOE00110779","1996-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","11",",E","0",",E","1",",","40",",,E,31,","19.4",",,E,09,","128.8",",,,E"
"NOE00110779","1996-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","20",",","110",",,E,11,","23.5",",,E,01,","92.3",",,,E"
"NOE00110779","1996-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","30",",","170",",,E,27,","9.0",",,E,07,","55.0",",,,E"
"NOE00110779","1997-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","6",",E","1",",E","15",",","420",",,E,13,","26.0",",,E,14,","114.6",",,,E"
"NOE00110779","1997-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","1",",E","26",",","450",",,E,22,","50.7",",,E,22,","197.6",",,,E"
"NOE00110779","1997-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","3",",E","31",",","350",",,E,03,","57.7",",,E,01,","243.3",",,,E"
"NOE00110779","1997-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","1",",E","14",",","180",",,E,24,","41.1",",,E,02,","101.0",",,,E"
"NOE00110779","1997-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","34.8",",,,E"
"NOE00110779","1997-06","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","19.2",",,,E"
"NOE00110779","1997-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","36.8",",,,E"
"NOE00110779","1997-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","87.6",",,,E"
"NOE00110779","1997-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","80.5",",,,E"
"NOE00110779","1997-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","0",",","10",",,E,29,+","25.4",",,E,17,","108.3",",,,E"
"NOE00110779","1997-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","2",",E","0",",E","0",",","10",",,E,06,+","3.0",",,E,13,","13.1",",,,E"
"NOE00110779","1997-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","26",",","170",",,E,31,+","28.2",",,E,05,","71.9",",,,E"
"NOE00110779","1998-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","2",",E","31",",","380",",,E,10,","45.0",",,E,09,","142.8",",,,E"
"NOE00110779","1998-02","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","19",",E","2",",E","25",",","700",",,E,09,","40.4",",,E,22,","261.3",",,,E"
"NOE00110779","1998-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","2",",E","31",",","400",",,E,04,","31.0",",,E,17,","104.4",",,,E"
"NOE00110779","1998-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","10",",","170",",,E,12,","13.0",",,E,11,","38.3",",,,E"
"NOE00110779","1998-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","19.3",",,,E"
"NOE00110779","1998-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","89.4",",,,E"
"NOE00110779","1998-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","64.1",",,,E"
"NOE00110779","1998-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","97.1",",,,E"
"NOE00110779","1998-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","58.1",",,,E"
"NOE00110779","1998-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","8",",","100",",,E,29,","26.1",",,E,14,","154.8",",,,E"
"NOE00110779","1998-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","1",",E","29",",","100",",,E,21,","32.1",",,E,21,","66.7",",,,E"
"NOE00110779","1998-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","1",",E","11",",","280",",,E,30,","32.7",",,E,14,","176.8",",,,E"
"NOE00110779","1999-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","31",",","450",",,E,17,","19.2",",,E,16,","117.2",",,,E"
"NOE00110779","1999-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","2",",E","28",",","830",",,E,28,","58.6",",,E,15,","208.3",",,,E"
"NOE00110779","1999-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","0",",E","31",",","840",",,E,01,","12.4",",,E,24,","63.5",",,,E"
"NOE00110779","1999-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","1",",E","11",",","300",",,E,01,","57.5",",,E,09,","113.5",",,,E"
"NOE00110779","1999-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","64.1",",,,E"
"NOE00110779","1999-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","104.6",",,,E"
"NOE00110779","1999-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","59.8",",,,E"
"NOE00110779","1999-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","27.2",",,,E"
"NOE00110779","1999-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","76.0",",,,E"
"NOE00110779","1999-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,11,","153.8",",,,E"
"NOE00110779","1999-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","2",",E","8",",","100",",,E,30,+","50.8",",,E,28,","182.4",",,,E"
"NOE00110779","1999-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","31",",","720",",,E,20,+","36.8",",,E,06,","147.9",",,,E"
"NOE00110779","2000-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","15",",E","0",",E","31",",","460",",,E,01,","22.0",",,E,07,","153.2",",,,E"
"NOE00110779","2000-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","29",",","790",",,E,26,+","30.2",",,E,03,","200.5",",,,E"
"NOE00110779","2000-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","1",",E","31",",","1050",",,E,06,","37.4",",,E,05,","104.2",",,,E"
"NOE00110779","2000-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","25",",","680",",,E,03,","20.6",",,E,21,","74.9",",,,E"
"NOE00110779","2000-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","48.5",",,,E"
"NOE00110779","2000-06","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,12,","149.9",",,,E"
"NOE00110779","2000-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","15.0",",,,E"
"NOE00110779","2000-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,14,","90.5",",,,E"
"NOE00110779","2000-09","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,09,","132.7",",,,E"
"NOE00110779","2000-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","64.4",",,,E"
"NOE00110779","2000-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","20.4",",,,E"
"NOE00110779","2000-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","6",",","100",",,E,27,","8.0",",,E,12,","36.9",",,,E"
"NOE00110779","2001-01","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","31",",","150",",,E,30,+","4.0",",,E,27,","11.3",",,,E"
"NOE00110779","2001-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","1",",E","20",",","500",",,E,12,","35.0",",,E,11,","73.2",",,,E"
"NOE00110779","2001-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","310",",,E,05,","24.5",",,E,05,","67.4",",,,E"
