"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1998-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","6.2",",,E,27,","34.6",",,,E"
"SWE00138724","1998-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","8",",E","0",",E","","","","","11.0",",,E,16,","41.9",",,,E"
"SWE00138724","1998-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,03,","55.5",",,,E"
"SWE00138724","1998-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,15,","71.3",",,,E"
"SWE00138724","1998-07","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","2",",E","","","","","40.2",",,E,06,","125.7",",,,E"
"SWE00138724","1998-08","59.01","16.88","30.0","FRANDESTA, SW","18",",E","12",",E","0",",E","","","","","11.0",",,E,08,","60.8",",,,E"
"SWE00138724","1998-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,12,","39.6",",,,E"
"SWE00138724","1998-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,17,","50.9",",,,E"
"SWE00138724","1998-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","1",",E","0",",E","","","","","5.5",",,E,02,","21.6",",,,E"
"SWE00138724","1998-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,05,","72.6",",,,E"
"SWE00138724","1999-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,06,","55.2",",,,E"
"SWE00138724","1999-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","5.3",",,E,19,","25.9",",,,E"
"SWE00138724","1999-03","59.01","16.88","30.0","FRANDESTA, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,04,","50.5",",,,E"
"SWE00138724","1999-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,17,","80.1",",,,E"
"SWE00138724","1999-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","15.0",",,E,09,","19.0",",,,E"
"SWE00138724","1999-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,25,","60.9",",,,E"
"SWE00138724","1999-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,04,","18.0",",,,E"
"SWE00138724","1999-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,09,","40.1",",,,E"
"SWE00138724","1999-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","19.5",",,E,25,","102.5",",,,E"
"SWE00138724","1999-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,31,","21.1",",,,E"
"SWE00138724","1999-11","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,17,","20.0",",,,E"
"SWE00138724","1999-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","0",",E","","","","","19.0",",,E,03,","97.8",",,,E"
"SWE00138724","2000-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,12,","18.6",",,,E"
"SWE00138724","2000-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,24,","15.7",",,,E"
"SWE00138724","2000-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,01,","18.1",",,,E"
"SWE00138724","2000-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","4.1",",,E,13,","22.6",",,,E"
"SWE00138724","2000-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,22,","39.1",",,,E"
"SWE00138724","2000-06","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,07,","70.2",",,,E"
"SWE00138724","2000-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","15",",E","1",",E","","","","","28.0",",,E,12,","158.2",",,,E"
"SWE00138724","2000-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,03,","29.5",",,,E"
"SWE00138724","2000-09","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,03,","16.5",",,,E"
"SWE00138724","2000-10","59.01","16.88","30.0","FRANDESTA, SW","18",",E","12",",E","0",",E","","","","","17.0",",,E,26,","112.2",",,,E"
"SWE00138724","2000-11","59.01","16.88","30.0","FRANDESTA, SW","22",",E","15",",E","0",",E","","","","","24.3",",,E,07,","130.0",",,,E"
"SWE00138724","2000-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,28,","64.1",",,,E"
"SWE00138724","2001-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,06,","42.2",",,,E"
"SWE00138724","2001-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,08,","25.0",",,,E"
"SWE00138724","2001-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,30,","22.1",",,,E"
"SWE00138724","2001-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,07,","29.5",",,,E"
"SWE00138724","2001-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,20,","36.8",",,,E"
"SWE00138724","2001-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,07,","20.0",",,,E"
"SWE00138724","2001-07","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,10,","46.2",",,,E"
"SWE00138724","2001-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,27,","72.0",",,,E"
"SWE00138724","2001-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,08,","100.8",",,,E"
"SWE00138724","2001-10","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","26.4",",,E,31,","81.4",",,,E"
"SWE00138724","2001-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","","","","","15.8",",,E,04,","32.2",",,,E"
"SWE00138724","2001-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,21,","32.7",",,,E"
"SWE00138724","2002-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,24,","44.0",",,,E"
"SWE00138724","2002-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","7.8",",,E,11,","41.6",",,,E"
"SWE00138724","2002-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,06,","28.6",",,,E"
"SWE00138724","2002-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,27,","21.0",",,,E"
"SWE00138724","2002-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","24.5",",,E,04,","36.3",",,,E"
"SWE00138724","2002-06","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,15,","94.1",",,,E"
"SWE00138724","2002-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","13",",E","1",",E","","","","","80.3",",,E,21,","173.0",",,,E"
"SWE00138724","2002-08","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,16,","7.1",",,,E"
"SWE00138724","2002-09","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,19,","16.9",",,,E"
"SWE00138724","2002-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,23,+","48.3",",,,E"
"SWE00138724","2002-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,13,","44.4",",,,E"
"SWE00138724","2002-12","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,28,","13.3",",,,E"
"SWE00138724","2003-01","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,21,","7.5",",,,E"
"SWE00138724","2003-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,04,","20.3",",,,E"
"SWE00138724","2003-03","59.01","16.88","30.0","FRANDESTA, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,30,","7.1",",,,E"
"SWE00138724","2003-04","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,30,","74.2",",,,E"
"SWE00138724","2003-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,06,","46.9",",,,E"
"SWE00138724","2003-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","","","","","20.0",",,E,24,","76.4",",,,E"
"SWE00138724","2003-07","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","18.8",",,E,11,","66.2",",,,E"
"SWE00138724","2003-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","1",",E","","","","","28.3",",,E,26,","65.2",",,,E"
"SWE00138724","2003-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,19,","15.4",",,,E"
"SWE00138724","2003-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,04,","44.5",",,,E"
"SWE00138724","2003-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,23,","51.4",",,,E"
"SWE00138724","2003-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,28,","65.6",",,,E"
"SWE00138724","2004-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,11,","26.8",",,,E"
"SWE00138724","2004-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,07,","22.6",",,,E"
"SWE00138724","2004-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","8.0",",,E,19,","25.3",",,,E"
"SWE00138724","2004-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","","","","","4.5",",,E,24,","13.5",",,,E"
"SWE00138724","2004-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","3.9",",,E,25,","20.2",",,,E"
"SWE00138724","2004-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","24.8",",,E,07,","72.6",",,,E"
"SWE00138724","2004-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,30,","53.2",",,,E"
"SWE00138724","2004-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,20,","34.4",",,,E"
"SWE00138724","2004-10","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,18,","41.2",",,,E"
"SWE00138724","2004-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,22,","39.5",",,,E"
"SWE00138724","2004-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","0",",E","","","","","12.9",",,E,25,","36.8",",,,E"
"SWE00138724","2005-01","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,18,","30.5",",,,E"
"SWE00138724","2005-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,12,","27.2",",,,E"
"SWE00138724","2005-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,16,","19.4",",,,E"
"SWE00138724","2005-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","8.6",",,E,14,","16.2",",,,E"
"SWE00138724","2005-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,02,","42.7",",,,E"
"SWE00138724","2005-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,17,","53.5",",,,E"
"SWE00138724","2005-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","12",",E","1",",E","","","","","63.0",",,E,22,","188.8",",,,E"
"SWE00138724","2005-08","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","1",",E","","","","","40.0",",,E,25,","93.6",",,,E"
"SWE00138724","2005-09","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,28,","14.5",",,,E"
"SWE00138724","2005-10","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","17.2",",,E,25,","37.2",",,,E"
"SWE00138724","2005-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,26,","38.5",",,,E"
"SWE00138724","2005-12","59.01","16.88","30.0","FRANDESTA, SW","21",",E","5",",E","0",",E","","","","","15.3",",,E,29,","52.3",",,,E"
"SWE00138724","2006-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,20,","16.0",",,,E"
"SWE00138724","2006-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","2",",E","0",",E","","","","","10.5",",,E,06,","23.3",",,,E"
"SWE00138724","2006-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","3.0",",,E,31,+","20.6",",,,E"
"SWE00138724","2006-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","9.5",",,E,19,","42.2",",,,E"
"SWE00138724","2006-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","15.8",",,E,23,","75.3",",,,E"
"SWE00138724","2006-06","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,26,","39.8",",,,E"
"SWE00138724","2006-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","25.1",",,E,31,","47.7",",,,E"
"SWE00138724","2006-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","28.4",",,E,21,","129.6",",,,E"
"SWE00138724","2006-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,06,","15.6",",,,E"
"SWE00138724","2006-10","59.01","16.88","30.0","FRANDESTA, SW","15",",E","12",",E","1",",E","","","","","26.2",",,E,24,","114.9",",,,E"
"SWE00138724","2006-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,11,","69.9",",,,E"
"SWE00138724","2006-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","5.4",",,E,02,","26.1",",,,E"
"SWE00138724","2007-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","7",",E","0",",E","","","","","13.1",",,E,20,","60.3",",,,E"
"SWE00138724","2007-02","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","0",",E","","","","","5.2",",,E,26,","24.2",",,,E"
"SWE00138724","2007-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,06,","30.8",",,,E"
"SWE00138724","2007-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,08,","9.1",",,,E"
"SWE00138724","2007-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,14,","30.3",",,,E"
"SWE00138724","2007-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","20.3",",,E,17,","89.2",",,,E"
"SWE00138724","2007-07","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","","","","","7.5",",,E,27,","48.6",",,,E"
"SWE00138724","2007-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,10,","20.7",",,,E"
"SWE00138724","2007-09","59.01","16.88","30.0","FRANDESTA, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,04,","48.6",",,,E"
"SWE00138724","2007-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,29,","25.7",",,,E"
"SWE00138724","2007-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,07,","54.9",",,,E"
"SWE00138724","2007-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","21.7",",,E,07,","64.6",",,,E"
"SWE00138724","2008-01","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","6.2",",,E,08,","48.4",",,,E"
"SWE00138724","2008-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","1",",E","0",",E","","","","","5.3",",,E,26,","18.7",",,,E"
"SWE00138724","2008-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","","","","","8.0",",,E,01,","29.5",",,,E"
"SWE00138724","2008-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","","","","","10.1",",,E,12,","32.6",",,,E"
"SWE00138724","2008-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,15,","29.7",",,,E"
"SWE00138724","2008-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","14.9",",,E,22,","30.6",",,,E"
"SWE00138724","2008-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","1",",E","","","","","29.6",",,E,07,","45.5",",,,E"
"SWE00138724","2008-08","59.01","16.88","30.0","FRANDESTA, SW","20",",E","12",",E","2",",E","","","","","33.0",",,E,04,","154.7",",,,E"
"SWE00138724","2008-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,06,","28.3",",,,E"
"SWE00138724","2008-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,30,","69.4",",,,E"
"SWE00138724","2008-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,11,","48.2",",,,E"
"SWE00138724","2008-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,12,","47.9",",,,E"
"SWE00138724","2009-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,23,","22.2",",,,E"
"SWE00138724","2009-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,06,","14.6",",,,E"
"SWE00138724","2009-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,27,","30.2",",,,E"
"SWE00138724","2009-04","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,08,","2.1",",,,E"
"SWE00138724","2009-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,08,","40.0",",,,E"
"SWE00138724","2009-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,19,","81.7",",,,E"
"SWE00138724","2009-07","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","31.5",",,E,09,","112.2",",,,E"
"SWE00138724","2009-08","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,21,","42.7",",,,E"
"SWE00138724","2009-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,03,","36.6",",,,E"
"SWE00138724","2009-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,08,","56.8",",,,E"
"SWE00138724","2009-11","59.01","16.88","30.0","FRANDESTA, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,19,+","68.8",",,,E"
"SWE00138724","2009-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","6",",E","0",",E","","","","","15.5",",,E,15,","50.4",",,,E"
"SWE00138724","2010-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","20.5",",,E,27,","33.6",",,,E"
"SWE00138724","2010-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","5",",E","0",",E","","","","","16.3",",,E,20,","56.0",",,,E"
"SWE00138724","2010-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,27,","26.5",",,,E"
"SWE00138724","2010-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","7",",E","0",",E","","","","","7.1",",,E,22,","39.4",",,,E"
"SWE00138724","2010-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","21.8",",,E,25,","72.6",",,,E"
"SWE00138724","2010-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,11,","39.7",",,,E"
"SWE00138724","2010-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","2",",E","","","","","36.8",",,E,24,","82.2",",,,E"
"SWE00138724","2010-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","37.5",",,E,28,","92.3",",,,E"
"SWE00138724","2010-09","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,18,","28.1",",,,E"
"SWE00138724","2010-10","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,07,","45.3",",,,E"
"SWE00138724","2010-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","11",",E","0",",E","","","","","15.4",",,E,09,","65.7",",,,E"
"SWE00138724","2010-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,31,","37.2",",,,E"
"SWE00138724","2011-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,04,","37.8",",,,E"
"SWE00138724","2011-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","13.0",",,E,10,","28.4",",,,E"
"SWE00138724","2011-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,10,","23.2",",,,E"
"SWE00138724","2011-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,06,","17.2",",,,E"
"SWE00138724","2011-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,22,","34.3",",,,E"
"SWE00138724","2011-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,11,","66.6",",,,E"
"SWE00138724","2011-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","1",",E","","","","","27.5",",,E,21,","76.0",",,,E"
"SWE00138724","2011-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","25.0",",,E,19,","65.7",",,,E"
"SWE00138724","2011-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","14.8",",,E,05,","44.6",",,,E"
"SWE00138724","2011-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","7",",E","0",",E","","","","","12.0",",,E,26,","42.7",",,,E"
"SWE00138724","2011-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,20,","11.6",",,,E"
"SWE00138724","2011-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,08,","56.6",",,,E"
"SWE00138724","2012-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,03,","41.7",",,,E"
"SWE00138724","2012-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,22,","31.8",",,,E"
"SWE00138724","2012-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","0",",E","0",",E","","","","","0.7",",,E,20,","2.3",",,,E"
"SWE00138724","2012-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,10,","45.1",",,,E"
"SWE00138724","2012-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,10,","15.5",",,,E"
"SWE00138724","2012-06","59.01","16.88","30.0","FRANDESTA, SW","17",",E","15",",E","0",",E","","","","","24.8",",,E,16,","143.8",",,,E"
"SWE00138724","2012-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","21.1",",,E,08,","43.3",",,,E"
"SWE00138724","2012-08","59.01","16.88","30.0","FRANDESTA, SW","21",",E","11",",E","1",",E","","","","","27.0",",,E,31,","129.8",",,,E"
"SWE00138724","2012-09","59.01","16.88","30.0","FRANDESTA, SW","20",",E","7",",E","0",",E","","","","","19.3",",,E,21,","67.3",",,,E"
"SWE00138724","2012-10","59.01","16.88","30.0","FRANDESTA, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,15,","70.8",",,,E"
"SWE00138724","2012-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","3",",E","1",",E","","","","","27.9",",,E,27,","56.7",",,,E"
"SWE00138724","2012-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,24,+","56.6",",,,E"
"SWE00138724","2013-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","","","","","5.8",",,E,15,","16.6",",,,E"
"SWE00138724","2013-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,06,","24.4",",,,E"
"SWE00138724","2013-03","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,12,","0.9",",,,E"
"SWE00138724","2013-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","18.3",",,E,12,","36.0",",,,E"
