"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1972-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","41.6",",,,0","0",",,,0"
"USC00143432","1972-10","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.5",",,,0","0",",,,0"
"USC00143432","1972-11","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","1",",0","6",",0","2",",0","","","","","51",",,0,18,+","51",",,0,18,+","30.5",",,0,10,","74.7",",,,0","102",",,,0"
"USC00143432","1972-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,+","6.4",",,0,30,+","16.6",",,,0","152",",,,0"
"USC00143432","1973-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","17",",","","","","","","","102",",,0,10,+","","","7.6",",,0,27,","17.0",",,,0","",""
"USC00143432","1973-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","1",",","","","","","","","25",",,0,07,","","","3.8",",,0,13,","9.9",",,,0","",""
"USC00143432","1973-03","39.6","-98.76667","484.6","HARLAN, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","186.4",",,,0","0",",,,0"
"USC00143432","1973-04","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","10.9",",,0,26,","41.9",",,,0","51",",,,0"
"USC00143432","1973-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","84.5",",,,0","0",",,,0"
"USC00143432","1973-06","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","17.3",",,,0","0",",,,0"
"USC00143432","1973-07","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","170.4",",,,0","0",",,,0"
"USC00143432","1973-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","52.9",",,,0","0",",,,0"
"USC00143432","1973-09","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,03,","243.1",",,,0","0",",,,0"
"USC00143432","1973-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","61.2",",,,0","0",",,,0"
"USC00143432","1973-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,23,+","51",",,0,21,","9.7",",,0,21,","13.3",",,,0","51",",,,0"
"USC00143432","1973-12","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","19",",0","7",",0","","","","","356",",,0,31,","102",",,0,31,","16.5",",,0,04,","35.0",",,,0","406",",,,0"
"USC00143432","1974-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","18",",","","","","","","","356",",,0,01,","","","2.5",",,0,13,+","5.8",",,,0","",""
"USC00143432","1974-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1974-03","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","8.4",",,0,10,","17.6",",,,0","25",",,,0"
"USC00143432","1974-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","20.8",",,0,20,","69.8",",,,0","51",",,,0"
"USC00143432","1974-05","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","15.3",",,,0","0",",,,0"
"USC00143432","1974-06","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","57.3",",,,0","0",",,,0"
"USC00143432","1974-07","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00143432","1974-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","99.3",",,,0","0",",,,0"
"USC00143432","1974-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","7.7",",,,0","0",",,,0"
"USC00143432","1974-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","34.8",",,,0","0",",,,0"
"USC00143432","1974-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","19.3",",,0,03,","28.2",",,,0","0",",T,,0"
"USC00143432","1974-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,+","4.6",",,0,27,","8.9",",,,0","102",",,,0"
"USC00143432","1975-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","51",",,0,14,+","51",",,0,11,","3.6",",,0,11,","6.7",",,,0","101",",,,0"
"USC00143432","1975-02","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,19,+","76",",,0,17,","13.2",",,0,04,","27.5",",,,0","191",",,,0"
"USC00143432","1975-03","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","8",",0","1",",0","","","","","203",",,0,12,+","203",",,0,10,","12.2",",,0,10,","24.6",",,,0","203",",,,0"
"USC00143432","1975-04","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","35.6",",,0,28,","74.1",",,,0","0",",T,,0"
"USC00143432","1975-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","79.9",",,,0","0",",,,0"
"USC00143432","1975-06","39.6","-98.76667","484.6","HARLAN, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","205.1",",,,0","0",",,,0"
"USC00143432","1975-07","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.0",",,,0","0",",,,0"
"USC00143432","1975-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","54.3",",,,0","0",",,,0"
"USC00143432","1975-09","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","30.2",",,,0","0",",,,0"
"USC00143432","1975-10","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00143432","1975-11","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","5",",0","1",",0","9",",0","4",",0","","","","","152",",,0,28,+","76",",,0,26,+","27.9",",,0,20,","69.1",",,,0","228",",,,0"
"USC00143432","1975-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,29,","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00143432","1976-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","2.0",",,0,13,","2.0",",,,0","25",",,,0"
"USC00143432","1976-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,21,","152",",,0,21,","15.2",",,0,21,","15.2",",,,0","152",",,,0"
"USC00143432","1976-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","7",",0","2",",0","","","","","102",",,0,16,","89",",,0,16,","13.2",",,0,04,","43.7",",,,0","178",",,,0"
"USC00143432","1976-04","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","81.8",",,,0","0",",,,0"
"USC00143432","1976-05","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","22.9",",,,0","0",",,,0"
"USC00143432","1976-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","32.7",",,,0","0",",,,0"
"USC00143432","1976-07","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","26.7",",,,0","0",",,,0"
"USC00143432","1976-08","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00143432","1976-09","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","64.5",",,,0","0",",,,0"
"USC00143432","1976-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","30.8",",,,0","0",",,,0"
"USC00143432","1976-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00143432","1976-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00143432","1977-01","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","22",",0","5",",0","","","","","178",",,0,06,","76",",,0,04,","5.6",",,0,23,","17.4",",,,0","202",",,,0"
"USC00143432","1977-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00143432","1977-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","29.3",",,,0","0",",,,0"
"USC00143432","1977-04","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","81.5",",,,0","0",",,,0"
"USC00143432","1977-05","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","97.7",",,,0","0",",,,0"
"USC00143432","1977-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","39.6",",,,0","0",",,,0"
"USC00143432","1977-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","68.6",",,,0","0",",,,0"
"USC00143432","1977-08","39.6","-98.76667","484.6","HARLAN, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","138.4",",,,0","0",",,,0"
"USC00143432","1977-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","80.6",",,,0","0",",,,0"
"USC00143432","1977-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.3",",,,0","0",",,,0"
"USC00143432","1977-11","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","7.6",",,0,08,","18.8",",,,0","0",",T,,0"
"USC00143432","1977-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1978-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","12",",0","3",",0","","","","","76",",,0,17,+","76",",,0,16,","3.0",",,0,16,","5.5",",,,0","152",",,,0"
"USC00143432","1978-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","21","1,","","","","","","","356","1,,0,18,+","","","15.2",",,0,13,","24.6",",,,0","",""
"USC00143432","1978-03","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","8",",","","","","","","","178",",,0,04,+","","","5.3",",,0,02,","5.3",",,,0","",""
"USC00143432","1978-04","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","66.5",",,,0","0",",,,0"
"USC00143432","1978-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","118.2",",,,0","0",",,,0"
"USC00143432","1978-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","48.5",",,,0","0",",,,0"
"USC00143432","1978-07","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","93.1",",,,0","0",",,,0"
"USC00143432","1978-08","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","87.8",",,,0","0",",,,0"
"USC00143432","1978-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,18,","119.3",",,,0","0",",,,0"
"USC00143432","1978-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00143432","1978-11","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,17,","22.9",",,0,26,","47.5",",,,0","51",",,,0"
"USC00143432","1978-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,08,+","127",",,0,31,","3.6",",,0,31,","4.6",",,,0","152",",,,0"
"USC00143432","1979-01","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","31",",","","","","","","","254",",,0,31,+","","","11.4",",,0,19,","30.4",",,,0","",""
"USC00143432","1979-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","0",",0","0",",0","21",",0","0","1,0","","","","","254",",,0,05,+","0","1,T,0,17,","1.5",",,0,18,","2.8",",,,0","0","1,T,,0"
"USC00143432","1979-03","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","1",",0","2",",0","0","2,0","","","1","","76",",,0,04,","0","2,,0,31,+","58.7",",,0,22,","144.8",",,,0","0","2,,,0"
"USC00143432","1979-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,04,+","0","2,,0,30,+","14.0",",,0,11,","33.3",",,,0","0","2,,,0"
"USC00143432","1979-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","52.8",",,,0","0",",,,0"
"USC00143432","1979-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","72.7",",,,0","0",",,,0"
"USC00143432","1979-07","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","51.8",",,,0","0",",,,0"
"USC00143432","1979-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","85.8",",,,0","0",",,,0"
"USC00143432","1979-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00143432","1979-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","69.0",",,,0","0",",,,0"
"USC00143432","1979-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,+","22.8",",,,0","0",",,,0"
"USC00143432","1979-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","3",",0","0","1,0","","","","","127",",,0,29,","0","1,,0,31,+","9.1",",,0,29,","14.2",",,,0","0","1,,,0"
"USC00143432","1980-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","19","1,","","","","","","","203","1,,0,30,","","","15.5",",,0,16,","33.3",",,,0","",""
"USC00143432","1980-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","22",",","","","","","","","305",",,0,16,+","","","12.2",",,0,08,","21.8",",,,0","",""
"USC00143432","1980-03","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","4",",0","1",",0","5",",","","","","","","","51",",,0,06,+","","","26.7",",,0,28,","59.0",",,,0","",""
"USC00143432","1980-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","36.2",",,,0","0",",,,0"
"USC00143432","1980-05","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","44.4",",,,0","0",",,,0"
"USC00143432","1980-06","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","24.1",",,,0","0",",,,0"
"USC00143432","1980-07","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","12.7",",,,0","0",",,,0"
"USC00143432","1980-08","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","51.5",",,,0","0",",,,0"
"USC00143432","1980-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","23.7",",,,0","0",",,,0"
"USC00143432","1980-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","36.1",",,,0","0",",,,0"
"USC00143432","1980-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00143432","1980-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","11.9",",,,0","0",",,,0"
"USC00143432","1981-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","152",",,0,31,+","152",",,0,30,","9.1",",,0,30,","9.1",",,,0","152",",,,0"
"USC00143432","1981-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","11",",0","0","2,0","","","","","152",",,0,03,+","0","2,,0,28,+","2.0",",,0,10,","2.0",",,,0","0","2,,,0"
"USC00143432","1981-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","63.5",",,,0","0",",,,0"
"USC00143432","1981-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","48.3",",,,0","0",",,,0"
"USC00143432","1981-05","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","140.5",",,,0","0",",,,0"
"USC00143432","1981-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","61.0",",,,0","0",",,,0"
"USC00143432","1981-07","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","134.2",",,,0","0",",,,0"
"USC00143432","1981-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","81.9",",,,0","0",",,,0"
"USC00143432","1981-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","32.0",",,,0","0",",,,0"
"USC00143432","1981-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","19.6",",,,0","0",",,,0"
"USC00143432","1981-11","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","35.3",",,,0","0",",,,0"
"USC00143432","1981-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","6",",0","0","5,0","","","","","25",",,0,20,+","0","5,,0,31,+","18.3",",,0,01,","18.3",",,,0","0","5,,,0"
"USC00143432","1982-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","1",",0","0",",0","11",",0","0","4,0","","","1","","76",",,0,14,+","0","4,,0,31,+","6.9",",,0,22,","11.0",",,,0","0","4,,,0"
"USC00143432","1982-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,12,","15.6",",,,0","",""
"USC00143432","1982-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","45.7",",,0,19,","59.1",",,,0","",""
"USC00143432","1982-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","29.2",",,0,28,","45.8",",,,0","0",",T,,0"
"USC00143432","1982-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","131.4",",,,0","0",",,,0"
"USC00143432","1982-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","93.2",",,,0","0",",,,0"
"USC00143432","1982-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","128.1",",,,0","0",",,,0"
"USC00143432","1982-08","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","56.1",",,,0","0",",,,0"
"USC00143432","1982-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","16.0",",,,0","0",",,,0"
"USC00143432","1982-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","33.7",",,,0","0",",,,0"
"USC00143432","1982-11","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","51",",,0,28,","5.1",",,0,28,","10.4",",,,0","101",",,,0"
