"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420617","1947-03","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","64",",,6,04,","7.4",",,6,04,","17.1",",,,6","140",",,,6"
"USC00420617","1947-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","6",",6","1",",6","","","3",",6","","","","","","","203",",,6,09,","26.9",",,6,09,","62.7",",,,6","355",",,,6"
"USC00420617","1947-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,11,","19.5",",,,6","0",",,,6"
"USC00420617","1947-06","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,12,","23.1",",,,6","0",",,,6"
"USC00420617","1947-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,16,","22.2",",,,6","0",",,,6"
"USC00420617","1947-08","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,21,","33.5",",,,6","0",",,,6"
"USC00420617","1947-09","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,18,","22.1",",,,6","0",",,,6"
"USC00420617","1947-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","13.7",",,6,29,","37.1",",,,6","0",",T,,6"
"USC00420617","1947-11","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","6",",6","","","","","","","127",",,6,19,","10.7",",,6,19,","31.6",",,,6","445",",,,6"
"USC00420617","1947-12","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","31",",6","6",",6","","","","","127",",,6,30,+","102",",,6,02,","21.1",",,6,02,","38.4",",,,6","343",",,,6"
"USC00420617","1948-01","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,","5.6",",,6,03,","9.1",",,,6","101",",,,6"
"USC00420617","1948-02","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","76",",,6,06,","5.8",",,6,22,","12.3",",,,6","190",",,,6"
"USC00420617","1948-03","40.03333","-112.41667","1815.1","BENMORE, UT US","11","1,6","7","1,6","0","1,6","17","4,6","9",",6","","","","","127","4,,6,30,+","127",",,6,30,","11.2","1,,6,30,","50.7","1,,,6","673",",,,6"
"USC00420617","1948-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","4.8",",,6,10,","19.1",",,,6","25",",,,6"
"USC00420617","1948-05","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,07,","2.3",",,,6","",""
"USC00420617","1948-06","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,27,","37.6",",,,6","0",",,,6"
"USC00420617","1948-07","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00420617","1948-08","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","25.7",",,,0","0",",,,0"
"USC00420617","1948-09","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00420617","1948-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","152",",,0,28,","152",",,0,28,","12.7",",,0,28,","20.6",",,,0","203",",,,0"
"USC00420617","1948-11","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","51",",,0,22,+","51",",,0,20,+","5.6",",,0,07,","17.7",",,,0","140",",,,0"
"USC00420617","1948-12","40.03333","-112.41667","1815.1","BENMORE, UT US","9","4,0","2","4,0","0","4,0","","","7",",0","","","","","","","102",",,0,04,","13.2","4,,0,23,","52.0",",a,,0","634",",a,,0"
"USC00420617","1950-01","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,24,","87.0",",,,0","",""
"USC00420617","1950-02","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","8.4",",,0,07,","21.7",",,,0","0","3,,,0"
"USC00420617","1950-03","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,27,","18.8",",,,0","",""
"USC00420617","1950-04","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","7.6",",,0,14,","9.4",",,,0","0",",T,,0"
"USC00420617","1950-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",0","4",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,31,+","0","4,T,0,09,","14.7",",,0,03,","28.5",",,,0","0","4,T,,0"
"USC00420617","1950-06","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00420617","1950-07","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","15.3",",,,0","0",",,,0"
"USC00420617","1950-08","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00420617","1950-09","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","76",",,0,30,","8.6",",,0,30,","20.3",",,,0","76",",,,0"
"USC00420617","1950-10","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,27,","8.4",",,0,27,","14.0",",,,0","25",",,,0"
"USC00420617","1950-11","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",0","4",",0","0",",0","4",",0","1",",0","2","","","","152",",,0,14,","152",",,0,14,","15.2",",,0,14,","33.2",",,,0","178",",,,0"
"USC00420617","1950-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","2",",0","0",",0","1",",0","1",",0","13","","","","102",",,0,31,","117",",,0,31,","6.4",",,0,31,","13.9",",,,0","117",",,,0"
"USC00420617","1951-01","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","4",",0","0",",0","23",",0","5",",0","","","","","152",",,0,29,","127",",,0,29,","12.2",",,0,19,","31.2",",,,0","364",",,,0"
"USC00420617","1951-02","40.03333","-112.41667","1815.1","BENMORE, UT US","3","2,0","0","2,0","0","2,0","10",",0","1",",0","1","","","","102",",,0,27,+","25",",,0,26,","2.3","2,,0,12,","15.8",",a,,0","148",",a,,0"
"USC00420617","1951-03","40.03333","-112.41667","1815.1","BENMORE, UT US","2","4,0","0","4,0","0","4,0","8","2,0","2",",0","","","","","305","2,,0,03,+","76",",,0,30,","1.5","4,,0,10,","34.8",",a,,0","381",",a,,0"
"USC00420617","1951-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","102",",,0,29,","8.9","4,,0,20,","55.9",",a,,0","102",",,,0"
"USC00420617","1951-05","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,+","15.7",",,0,21,+","50.1",",,,0","0",",T,,0"
"USC00420617","1951-06","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","16.3",",,,0","0",",,,0"
"USC00420617","1951-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","38.2",",,,0","0",",,,0"
"USC00420617","1951-08","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00420617","1951-09","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00420617","1951-10","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,03,","29.5",",,,0","0","1,,,0"
"USC00420617","1951-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","20.8","2,,0,12,","47.0",",a,,0","",""
"USC00420617","1951-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7","2,0","4","2,0","0","2,0","","","6",",0","","","","","","","178",",,0,19,","11.2","2,,0,02,","93.1",",a,,0","914",",a,,0"
"USC00420617","1952-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","8.4","4,,0,07,","43.0",",a,,0","",""
"USC00420617","1952-02","40.03333","-112.41667","1815.1","BENMORE, UT US","6","2,0","4","2,0","1","2,0","","","5",",0","","","","","","","152",",,0,18,","34.5","2,,0,18,","60.0",",a,,0","465",",a,,0"
"USC00420617","1952-03","40.03333","-112.41667","1815.1","BENMORE, UT US","11","3,0","6","3,0","1","3,0","","","","","","","","","","","","","28.7","3,,0,11,","81.9",",a,,0","623","3,a,,0"
"USC00420617","1952-04","40.03333","-112.41667","1815.1","BENMORE, UT US","","","","","","","","","1",",0","","","","","","","25",",,0,08,","","","22.1",",a,,0","25",",,,0"
"USC00420617","1952-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","11.7",",,0,15,","25.8",",,,0","102",",,,0"
"USC00420617","1952-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","19.0",",,,0","0",",,,0"
"USC00420617","1952-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","84.9",",,,0","0",",,,0"
"USC00420617","1952-08","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","44.4",",,,0","0",",,,0"
"USC00420617","1952-09","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00420617","1952-10","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00420617","1952-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","13.7",",,0,15,","26.0",",,,0","0","2,,,0"
"USC00420617","1952-12","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","3",",0","0",",0","21",",0","3",",0","","","","","152",",,0,04,+","102",",,0,02,","8.4",",,0,02,","19.1",",,,0","204",",,,0"
"USC00420617","1953-01","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","20.8",",,0,14,","22.3",",,,0","89",",,,0"
"USC00420617","1953-02","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",0","1",",0","0",",0","14",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","18.0",",,0,09,","19.4",",,,0","140",",,,0"
"USC00420617","1953-03","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","3",",0","1",",0","4",",0","4",",0","","","","","51",",,0,13,","51",",,0,30,+","26.9",",,0,30,","38.4",",,,0","178",",,,0"
"USC00420617","1953-04","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",0","6",",0","0",",0","2",",0","3",",0","","","1","","25",",,0,11,+","51",",,0,30,+","21.6",",,0,28,","43.1",",,,0","127",",,,0"
"USC00420617","1953-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","1.8",",,0,20,","4.8",",,,0","0",",T,,0"
"USC00420617","1953-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","7.4",",,,0","0",",,,0"
"USC00420617","1953-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","28.8",",,,0","0",",,,0"
"USC00420617","1953-08","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","7.4",",,,0","0",",,,0"
