"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1972-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,04,","91.9",",,,0","0",",,,0"
"USC00385232","1972-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","110.6",",,,0","0",",,,0"
"USC00385232","1972-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","54.7",",,,0","0",",,,0"
"USC00385232","1972-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","158.9",",,,0","0",",,,0"
"USC00385232","1972-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","114.8",",,,0","0",",,,0"
"USC00385232","1972-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","172.1",",,,0","0",",,,0"
"USC00385232","1972-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","41.8",",,,0","0",",,,0"
"USC00385232","1972-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","44.5",",,,0","0",",,,0"
"USC00385232","1972-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","58.3",",,,0","0",",,,0"
"USC00385232","1972-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,+","113.5",",,,0","0",",,,0"
"USC00385232","1972-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","145.5",",,,0","0",",,,0"
"USC00385232","1973-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","33.0",",,0,08,","113.1",",,,0","0","1,,,0"
"USC00385232","1973-02","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","1","5,0","1",",0","","","","","76","5,,0,10,","64",",,0,10,","71.1",",,0,02,","97.8",",,,0","64",",,,0"
"USC00385232","1973-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","138.6",",,,0","0",",,,0"
"USC00385232","1973-04","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","122.4",",,,0","0",",,,0"
"USC00385232","1973-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","89.6",",,,0","0",",,,0"
"USC00385232","1973-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","204.7",",,,0","0",",,,0"
"USC00385232","1973-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","119.5",",,,0","0",",,,0"
"USC00385232","1973-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.0",",,,0","0",",,,0"
"USC00385232","1973-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","105.4",",,,0","0",",,,0"
"USC00385232","1973-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","83.9",",,,0","0",",,,0"
"USC00385232","1973-11","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","17.8",",,,0","0",",,,0"
"USC00385232","1973-12","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","114.3",",,,0","0",",,,0"
"USC00385232","1974-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","121.9",",,,0","0",",,,0"
"USC00385232","1974-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,08,","113.1",",,,0","0",",,,0"
"USC00385232","1974-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","59.7",",,,0","0",",,,0"
"USC00385232","1974-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","92.8",",,,0","0",",,,0"
"USC00385232","1974-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","101.7",",,,0","0",",,,0"
"USC00385232","1974-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","99.0",",,,0","0",",,,0"
"USC00385232","1974-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","102.6",",,,0","0",",,,0"
"USC00385232","1974-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","67.3",",,,0","0",",,,0"
"USC00385232","1974-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","92.7",",,,0","0",",,,0"
"USC00385232","1974-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00385232","1974-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","64.7",",,,0","0",",,,0"
"USC00385232","1974-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","155.0",",,,0","0",",,,0"
"USC00385232","1975-01","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","190.6",",,,0","0",",,,0"
"USC00385232","1975-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","138.3",",,,0","0",",,,0"
"USC00385232","1975-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","200.7",",,,0","0",",,,0"
"USC00385232","1975-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","43.3",",,,0","0",",,,0"
"USC00385232","1975-05","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","192.5",",,,0","0",",,,0"
"USC00385232","1975-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","61.0",",,,0","0",",,,0"
"USC00385232","1975-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","242.1",",,,0","0",",,,0"
"USC00385232","1975-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","67.4",",,,0","0",",,,0"
"USC00385232","1975-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","124.6",",,,0","0",",,,0"
"USC00385232","1975-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","64.0",",,,0","0",",,,0"
"USC00385232","1975-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","52.8",",,,0","0",",,,0"
"USC00385232","1975-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,08,","68.5","2,,,0","0",",,,0"
"USC00385232","1976-01","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","64.7",",,,0","0",",,,0"
"USC00385232","1976-02","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,22,","30.5",",,,0","0",",,,0"
"USC00385232","1976-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,+","134.8",",,,0","0",",,,0"
"USC00385232","1976-04","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.9",",,,0","0",",,,0"
"USC00385232","1976-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","156.0",",,,0","0",",,,0"
"USC00385232","1976-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","82.9",",,,0","0",",,,0"
"USC00385232","1976-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","114.3",",,,0","0",",,,0"
"USC00385232","1976-08","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00385232","1976-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","203.9",",,,0","0",",,,0"
"USC00385232","1976-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00385232","1976-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","80.6",",,,0","0",",,,0"
"USC00385232","1976-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","122.9",",,,0","0",",,,0"
"USC00385232","1977-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,20,","44.2",",,0,10,","93.0",",,,0","0","1,T,,0"
"USC00385232","1977-02","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,24,","27.9",",,,0","0",",,,0"
"USC00385232","1977-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","227.8",",,,0","0",",,,0"
"USC00385232","1977-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","88.2",",,,0","0",",,,0"
"USC00385232","1977-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","17.4",",,,0","0",",,,0"
"USC00385232","1977-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","78.6",",,,0","0",",,,0"
"USC00385232","1977-07","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00385232","1977-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","46.7",",,,0","0",",,,0"
"USC00385232","1977-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","95.5",",,,0","0",",,,0"
"USC00385232","1977-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,26,","143.6",",,,0","0",",,,0"
"USC00385232","1977-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","74.5",",,,0","0",",,,0"
"USC00385232","1977-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.7",",,,0","0",",,,0"
"USC00385232","1978-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","176.7",",,,0","0",",,,0"
"USC00385232","1978-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,14,","11.6",",,,0","0",",,,0"
"USC00385232","1978-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","137.9",",,,0","0",",,,0"
"USC00385232","1978-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","71.6",",,,0","0",",,,0"
"USC00385232","1978-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","116.4",",,,0","0",",,,0"
"USC00385232","1978-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","84.0",",,,0","0",",,,0"
"USC00385232","1978-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","43.6",",,,0","0",",,,0"
"USC00385232","1978-08","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","208.6",",,,0","0",",,,0"
"USC00385232","1978-09","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","10.2",",,,0","0",",,,0"
"USC00385232","1978-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","24.2",",,,0","0",",,,0"
"USC00385232","1978-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","52.2",",,,0","0",",,,0"
"USC00385232","1978-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","67.8",",,,0","0",",,,0"
"USC00385232","1979-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","130.5",",,,0","0",",,,0"
"USC00385232","1979-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","3",",0","3",",0","3",",0","","","","","229",",,0,19,","127",",,0,19,","45.7",",,0,26,","176.6",",,,0","331",",,,0"
"USC00385232","1979-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","110.8",",,,0","0",",,,0"
"USC00385232","1979-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","167.4",",,,0","0",",,,0"
"USC00385232","1979-05","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","63.5",",,,0","0",",,,0"
"USC00385232","1979-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","148.4",",,,0","0",",,,0"
"USC00385232","1979-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","132.8",",,,0","0",",,,0"
"USC00385232","1979-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00385232","1979-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","116.5",",,,0","0",",,,0"
"USC00385232","1979-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.5",",,,0","0",",,,0"
"USC00385232","1979-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","116.7",",,,0","0",",,,0"
"USC00385232","1979-12","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","31.3",",,,0","0",",,,0"
"USC00385232","1980-01","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","142.6",",,,0","0",",,,0"
"USC00385232","1980-02","34.7793","-81.4565","121.9","LOCKHART, SC US","4","3,0","1","3,0","1","3,0","","","2",",0","","","","","","","76",",,0,09,","26.7","3,,0,10,","37.4","1,a,,0","127",",,,0"
"USC00385232","1980-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","61.5",",,0,21,","267.7",",,,0","0","1,,,0"
"USC00385232","1980-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","89.2",",,,0","0",",,,0"
"USC00385232","1980-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","60.3",",,,0","0",",,,0"
"USC00385232","1980-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","96.5",",,,0","0",",,,0"
"USC00385232","1980-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","99.1",",,,0","0",",,,0"
"USC00385232","1980-08","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","36.6",",,,0","0",",,,0"
"USC00385232","1980-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,29,","172.2",",,,0","0",",,,0"
"USC00385232","1980-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","110.8",",,,0","0",",,,0"
"USC00385232","1980-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00385232","1980-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00385232","1981-01","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.7",",,,0","0",",,,0"
"USC00385232","1981-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.2",",,0,11,","114.2",",,,0","0",",,,0"
"USC00385232","1981-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","68.2",",,,0","0",",,,0"
"USC00385232","1981-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","15.5",",,,0","0",",,,0"
"USC00385232","1981-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","34.6",",,,0","0",",,,0"
"USC00385232","1981-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","46.8",",,,0","0",",,,0"
"USC00385232","1981-07","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","87.5",",,,0","0",",,,0"
"USC00385232","1981-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","83.9",",,,0","0",",,,0"
"USC00385232","1981-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","63.4",",,,0","0",",,,0"
"USC00385232","1981-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","104.1",",,,0","0",",,,0"
"USC00385232","1981-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00385232","1981-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","142.9",",,,0","0",",,,0"
